x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
83,63,343615,179755,7
83,64,309221,188204,7
83,78,11686,3756,25
83,80,370705,36740,14
83,87,285898,163361,8
83,88,246319,88805,12
83,90,456157,60070,12
83,91,47353,4275,11
83,94,138099,59266,7
83,113,493931,73858,11
83,115,362174,34403,15
83,118,313790,114962,11
83,119,258875,162637,11
83,122,206980,80197,13
83,123,141137,9798,12
83,126,232533,115484,13
83,127,179450,13311,27
84,42,95418,46951,6
84,62,217290,107109,11
84,63,270219,176111,5
84,78,81962,5473,39
84,81,306467,236411,6
84,83,11982,711,78
84,85,11614,2389,20
84,87,190529,39563,16
84,90,282857,54057,13
84,91,423811,45990,13
84,92,353691,163454,35
84,94,218321,87708,42
84,112,44044,5702,51
84,113,231696,51009,14
84,116,406060,78682,10
84,118,203335,35005,10
84,120,592995,5566,11
84,122,26686,19644,9
84,125,377753,57881,9
84,126,200620,78515,22
85,60,380215,106260,7
85,62,275940,57483,13
85,64,345534,210533,4
85,80,170292,26695,12
85,81,255606,20888,14
85,88,163383,37432,14
85,90,570616,76457,10
85,92,88749,28056,12
85,95,315433,340290,3
85,104,88219,21494,13
85,105,388985,33173,15
85,108,57901,38552,7
85,109,50334,7776,22
85,113,377559,51006,5
85,115,258474,41468,14
85,116,184843,25134,10
85,119,250874,204896,11
85,120,262930,37605,13
85,123,101032,11048,20
85,125,136917,87165,8
85,127,205787,46251,14
86,60,364388,274376,7
86,63,347252,286236,7
86,64,193821,11304,13
86,84,169951,143154,3
86,87,404153,35156,10
86,88,384032,10385,22
86,91,301740,32946,11
86,92,216527,34253,17
86,104,71192,21449,11
86,111,30999,2267,20
86,112,366668,54597,49
86,115,258997,29402,16
86,116,18260,699,29
86,118,369935,51543,11
86,119,265255,85044,9
86,122,443550,54037,10
86,123,223602,107216,31
86,126,354093,53475,23
87,62,106237,82688,16
87,63,241995,148499,8
87,78,90959,36256,10
87,81,10147,653,79
87,83,241153,20979,35
87,85,377161,59887,11
87,87,489785,55440,20
87,90,205165,114912,10
87,91,388623,166120,9
87,105,291377,26240,11
87,106,103767,10698,13
87,109,118251,10447,10
87,111,100491,12959,22
87,113,40801,3049,21
87,115,269090,19597,14
87,118,294065,44257,14
87,119,289961,82418,9
87,120,671871,333904,4
87,122,89581,28611,5
87,125,202905,115193,7
87,126,239734,131039,12
88,60,492174,496760,21
88,62,169977,10204,9
88,64,199598,102666,10
88,66,252270,129497,7
88,74,210663,4129,45
88,78,292119,49341,16
88,80,73492,17799,12
88,84,388341,52209,12
88,85,284690,31239,12
88,90,331761,11503,15
88,92,357850,59243,11
88,104,43623,59866,31
88,105,98690,18964,12
88,112,170362,27095,21
88,113,367522,129664,17
88,116,312836,64781,17
88,118,358455,226862,9
88,120,203531,209006,4
88,122,145717,10253,14
88,123,374039,180616,10
88,125,297478,150913,8
89,62,331113,212980,6
89,63,207142,71269,5
89,64,345304,119649,6
89,67,354522,28963,11
89,80,210454,26086,22
89,81,347734,282821,8
89,87,234634,177647,10
89,88,282865,24985,22
89,91,338157,212691,11
89,92,325034,235367,5
89,104,188908,17810,20
89,105,131972,3656,23
89,106,501127,72450,13
89,111,198362,24186,15
89,112,292084,54156,14
89,115,360091,143291,11
89,119,49670,6813,46
89,120,97191,7944,9
89,126,323776,22962,11
90,63,152930,112869,7
90,64,228242,162826,8
90,66,334451,276804,4
90,67,303111,115405,7
90,78,294384,15215,17
90,80,392313,17406,11
90,84,327306,27814,137
90,85,10398,543,20
90,90,408067,45135,11
90,91,265615,106218,25
90,94,241965,29667,13
90,95,189941,10493,14
90,102,103291,51752,10
90,104,202369,26140,11
90,106,69716,10633,39
90,111,283791,16691,13
90,113,168220,11636,13
90,115,327302,234669,9
90,118,234306,31649,13
90,119,100543,15453,17
90,122,286874,52798,12
90,123,162690,26205,10
91,62,338822,235174,6
91,63,308822,139022,10
91,66,221012,138642,6
91,67,345016,73444,8
91,81,211604,109719,12
91,87,248365,143165,7
91,88,236266,31003,11
91,90,384474,14912,11
91,92,302774,172308,7
91,102,259451,28817,12
91,105,454125,66316,12
91,106,103036,10251,29
91,109,138290,13473,16
91,111,83427,10732,26
91,113,484898,247003,9
91,116,420991,251491,8
91,118,368920,378516,11
91,120,388303,9931,12
91,122,198418,31372,25
92,60,156494,98626,8
92,62,291538,105300,10
92,64,434792,360388,17
92,66,358219,279690,8
92,69,150757,130488,5
92,80,279266,37027,12
92,81,83946,13482,21
92,84,715324,36487,10
92,88,673885,57790,11
92,90,273626,26393,39
92,91,241531,26323,17
92,92,131813,25801,8
92,95,248435,20363,149
92,104,66047,23273,9
92,108,265206,21764,15
92,109,63442,10474,9
92,112,276679,39894,10
92,113,65383,7962,24
92,115,414821,86725,10
92,116,54729,38596,20
92,119,312620,126220,9
92,127,262332,13074,10
93,60,223922,109773,7
93,63,234460,87118,14
93,64,121373,69374,7
93,67,204305,15164,9
93,69,269123,157351,7
93,80,120356,22404,14
93,83,110583,10673,27
93,84,252244,25494,16
93,87,244199,47950,11
93,88,224789,19648,14
93,91,145370,29705,34
93,92,341527,35002,11
93,94,116848,23008,12
93,95,44945,4980,598
93,104,646575,78388,10
93,111,258027,39963,12
93,112,171186,18675,12
93,115,251564,12541,13
93,119,226924,22266,11
93,122,246927,180901,6
93,123,290370,26099,14
93,126,364896,42878,11
93,127,274304,12715,14
94,62,238373,175797,7
94,63,234057,134857,10
94,66,73141,19253,18
94,67,114257,40907,19
94,81,487527,550899,3
94,83,487624,53757,15
94,85,359859,23270,16
94,87,204669,18955,16
94,90,216955,25181,12
94,91,273150,122195,9
94,94,440224,198602,8
94,95,221283,10312,10
94,109,244771,13747,13
94,111,326023,32004,19
94,115,286839,53974,13
94,118,64576,14835,13
94,119,310720,30347,9
94,120,286874,26307,13
94,125,34727,4380,24
94,126,43712,46920,5
95,60,70245,8173,13
95,62,229021,218151,5
95,64,197249,138934,8
95,66,367950,287361,10
95,69,291926,208611,10
95,80,176798,25225,15
95,81,568397,75788,10
95,84,289023,39859,11
95,85,296705,23195,13
95,88,141844,20893,12
95,90,215712,100466,10
95,92,364031,61334,12
95,94,338223,165392,8
95,104,327476,104769,11
95,105,43926,5684,15
95,108,30813,4748,11
95,112,323629,28567,14
95,116,99196,45285,6
95,118,142318,16723,20
95,120,215658,18521,17
95,123,193518,26593,11
95,125,241778,32757,10
95,127,252246,21800,15
96,60,380969,319425,4
96,62,441058,447817,6
96,63,103558,136871,19
96,64,210263,85931,9
96,67,371066,268087,5
96,69,242364,168506,6
96,80,277402,51463,12
96,81,316035,233374,6
96,83,269712,33962,10
96,84,112704,29842,19
96,87,430956,226224,7
96,88,333859,217848,10
96,91,285290,94651,9
96,92,345183,56087,13
96,95,412998,303353,4
96,104,20223,7577,20
96,108,577519,35526,12
96,112,173506,20330,16
96,119,84453,1080,22
96,123,201310,143071,9
96,126,254834,29632,10
97,60,240778,14604,15
97,64,258298,200230,6
97,67,300465,23477,12
97,80,593797,477059,6
97,83,259081,85840,11
97,84,33041,10953,23
97,85,202099,29389,12
97,87,288915,157712,19
97,90,430621,399117,4
97,91,219732,11399,13
97,94,237534,16961,22
97,95,229208,76924,9
97,102,526896,10996,11
97,104,295475,60306,12
97,106,107635,20723,17
97,109,219567,7836,20
97,113,101173,135034,4
97,115,1262,476,33
97,122,76830,48207,12
97,123,328507,49165,14
97,126,465753,30588,15
98,62,205010,59343,12
98,63,244041,94615,8
98,66,246189,150868,8
98,67,138895,102363,7
98,69,379465,134021,8
98,81,340254,193111,8
98,83,332089,16530,11
98,85,115074,4929,9
98,87,53693,1576,631
98,88,338987,56291,9
98,90,107832,10738,13
98,92,458897,81596,16
98,94,223949,36127,11
98,97,251478,36334,8
98,102,258636,14373,15
98,105,280827,52609,14
98,108,403432,24815,12
98,109,21640,2061,6
98,113,124582,41573,16
98,118,46490,47481,2
98,125,472026,119222,9
98,126,227586,14711,11
99,60,236042,10128,11
99,62,176249,127256,8
99,64,249003,153426,8
99,66,298133,274311,5
99,69,437338,335356,5
99,81,386761,275446,16
99,84,296361,18108,13
99,85,306301,35033,11
99,90,204701,16265,17
99,91,715465,37118,11
99,92,250272,37349,16
99,97,418722,22000,12
99,101,219302,10907,41
99,104,109106,15730,13
99,105,47321,4749,11
99,109,125610,8763,14
99,116,155751,185456,8
99,119,275571,13734,19
99,120,196957,17208,14
99,125,413107,180257,16
99,127,537858,50353,8
100,63,259850,131131,9
100,64,193716,113307,10
100,67,253607,227648,7
100,83,286447,64377,77
100,84,154396,18204,15
100,87,114686,1368,14
100,88,251752,11199,19
100,92,297430,21700,23
100,94,30101,10752,15
100,95,241069,292007,4
100,98,752405,39300,13
100,104,576982,10373,15
100,108,8894,1546,27
100,112,214886,15825,23
100,113,105847,5451,5
100,115,34230,44074,6
100,118,150813,92771,8
100,119,193792,37178,11
100,122,265238,10198,13
100,123,224745,9319,16
100,126,177741,44460,13
100,127,165572,26376,10
101,62,154056,24414,10
101,66,179971,86079,7
101,67,367197,271857,7
101,81,185223,112515,10
101,83,241883,75580,9
101,85,544521,52328,13
101,87,249842,38473,20
101,90,205256,91641,10
101,91,107612,60156,11
101,94,241043,138397,12
101,95,275423,204716,21
101,97,290010,140614,11
101,101,185516,7200,12
101,102,312123,29198,12
101,105,182937,18598,22
101,109,275747,147515,12
101,111,259073,8295,14
101,113,183832,103910,8
101,115,245667,148441,13
101,116,369798,291397,6
101,118,386601,26105,10
101,120,321721,205171,9
101,122,251663,80580,72
101,125,286035,21344,13
101,126,94857,84554,8
102,60,401332,23452,11
102,62,195301,15695,10
102,64,206310,94432,10
102,66,249478,140470,7
102,70,35365,48880,9
102,84,336098,44919,18
102,85,233844,33261,12
102,88,198451,111155,6
102,90,269205,70094,13
102,92,29238,4251,14
102,94,238270,108285,10
102,97,315717,28515,12
102,104,102337,4557,16
102,105,8085,1032,33
102,108,295672,65120,53
102,109,251123,90016,9
102,112,324885,72089,10
102,113,336805,172286,9
102,116,413477,398149,5
102,118,126731,139129,13
102,119,63578,4844,9
102,120,235443,97895,18
102,123,192392,12927,12
102,125,253249,6637,17
102,127,242091,120289,11
103,39,13099,8952,46
103,60,280705,25313,12
103,63,291021,149879,10
103,64,248008,139535,12
103,67,260838,61404,11
103,69,91651,103181,8
103,81,78676,41140,11
103,83,476977,52411,9
103,84,427327,55081,14
103,87,143011,45464,10
103,88,263134,149616,11
103,91,514663,29104,15
103,92,154038,20446,13
103,95,342897,179473,10
103,97,253224,236763,5
103,101,1821,478,42
103,104,313023,8007,10
103,106,299124,131402,6
103,108,220223,120397,5
103,111,268084,50937,12
103,112,160787,96109,11
103,115,250415,110090,13
103,116,481210,321413,5
103,119,261815,117996,5
103,120,331896,178910,7
103,122,280401,78860,20
103,123,334400,20853,14
103,126,235053,118064,16
103,127,175378,17250,17
104,60,279434,25344,11
104,62,192010,21816,13
104,63,301693,108102,8
104,66,204215,121483,21
104,83,160444,22482,11
104,84,314689,31795,15
104,85,259522,28074,13
104,87,344933,120552,13
104,90,175098,24964,9
104,91,198714,114350,73
104,94,432490,68053,20
104,102,134887,9772,20
104,104,42185,7501,22
104,105,315813,10982,10
104,106,211141,11052,12
104,109,287268,153755,8
104,111,191765,95151,9
104,113,283231,198811,13
104,115,235031,170306,10
104,118,258436,9469,11
104,119,366834,115455,9
104,122,330331,315658,4
104,123,226193,79053,8
104,125,244498,16023,10
104,126,244844,20508,11
105,62,272032,19289,12
105,63,257485,45623,12
105,64,168513,35531,9
105,66,310502,98632,6
105,69,396609,16607,11
105,83,50789,20491,10
105,85,195306,20805,10
105,87,329590,117926,14
105,88,309601,46771,23
105,90,404401,152142,9
105,92,336003,143947,9
105,94,138173,26936,14
105,97,405918,335905,9
105,105,204632,15090,36
105,106,243976,76095,10
105,108,148260,66354,19
105,109,89615,36339,8
105,112,156347,56885,13
105,113,327550,131588,11
105,116,316523,117388,7
105,118,268389,55382,9
105,120,240034,29528,22
105,122,297513,158197,6
105,125,268414,24752,12
105,126,122465,11290,14
105,127,326725,111792,11
106,52,17279,18262,3
106,53,30199,24693,3
106,60,244625,15490,21
106,62,253037,22232,18
106,64,196261,114620,9
106,66,393105,83908,11
106,67,155764,55636,11
106,69,185745,19386,13
106,84,266498,16625,17
106,85,348112,41306,11
106,88,265698,32111,13
106,90,253688,31065,9
106,91,251730,72217,10
106,92,316883,192174,7
106,95,107338,120120,3
106,105,246082,22153,9
106,108,242441,188058,6
106,109,52826,50674,15
106,111,221930,87748,10
106,112,320782,55106,10
106,115,225266,112565,9
106,116,333656,181837,8
106,119,333705,28747,11
106,120,292587,71984,73
106,123,452311,255098,8
106,125,151316,66152,16
106,127,255370,41714,10
107,59,3,35855,15
107,60,100730,10161,31
107,63,335997,141199,10
107,64,278244,125654,12
107,67,207874,13966,13
107,69,225264,167804,7
107,70,265558,141845,5
107,83,132453,49070,15
107,84,378668,63298,11
107,87,257564,26243,8
107,91,255365,151089,13
107,92,326289,183219,5
107,94,425096,48897,10
107,102,216220,25163,12
107,104,788557,36738,5
107,106,62296,9881,62
107,108,243668,43556,13
107,111,239254,69453,11
107,112,311452,135108,8
107,113,270560,132712,15
107,115,236045,90578,13
107,118,199638,81231,8
107,119,110415,47148,7
107,122,324255,129564,13
107,123,294407,94470,27
107,126,241174,11637,31
107,127,356737,277132,5
108,1,80674,50696,5
108,3,71434,36019,6
108,62,231185,103064,12
108,63,308614,126971,7
108,66,286074,151868,7
108,67,330090,37500,10
108,70,116471,73519,6
108,71,186596,66477,9
108,73,302954,15791,12
108,74,230624,11530,11
108,85,333514,56202,9
108,87,85874,56626,12
108,90,445307,93607,8
108,91,278557,56827,19
108,94,446663,28149,12
108,95,321167,28205,11
108,97,522420,10379,7
108,102,28412,13509,16
108,109,256923,35860,12
108,111,213320,63444,13
108,113,254274,117271,8
108,115,206252,16176,35
108,116,337689,85417,11
108,118,230852,91153,26
108,120,192128,56596,10
108,122,349823,97113,10
108,125,243584,73211,11
108,126,217951,19296,11
109,55,89619,47060,5
109,60,267390,154629,10
109,62,221330,38162,12
109,64,151595,101710,10
109,66,125989,88419,8
109,69,178891,44141,11
109,70,294382,184521,9
109,73,318181,18606,12
109,74,349858,17561,11
109,76,149114,29881,12
109,85,364958,24629,12
109,88,302820,12642,8
109,90,319060,98654,12
109,92,241258,16012,10
109,97,556924,10210,11
109,101,578635,10291,18
109,108,418320,221034,5
109,109,398028,123042,13
109,112,295421,20373,16
109,113,374531,55130,10
109,116,191178,39703,57
109,118,243816,79421,12
109,119,268141,126311,19
109,120,275642,117348,6
109,123,242920,117112,8
109,125,218635,54598,56
109,127,334490,33603,10
110,4,76907,52648,4
110,56,82812,47695,7
110,57,108645,32090,6
110,60,222464,53574,11
110,63,384467,22053,11
110,64,325048,162282,10
110,67,338901,199298,8
110,69,354620,77221,12
110,71,326530,220627,6
110,73,141397,39483,8
110,76,256865,9787,15
110,84,301998,15210,11
110,87,203222,12491,16
110,88,255518,20749,12
110,91,331229,63021,12
110,92,247749,22910,16
110,95,192948,12783,18
110,99,54857,74176,4
110,102,104796,122254,59
110,108,215442,157286,6
110,111,270898,21099,17
110,112,293862,49645,12
110,115,257964,139854,11
110,116,305783,181322,10
110,119,269164,104228,11
110,120,177875,10167,8
110,122,227311,150962,8
110,123,329231,61891,12
110,126,296259,29951,10
110,127,292809,102601,13
111,8,94521,51782,5
111,62,352766,105615,10
111,63,222514,34898,9
111,66,304836,163256,7
111,67,220353,62506,10
111,70,223672,119159,13
111,71,237248,160774,9
111,74,218640,13246,12
111,76,180757,17081,11
111,85,223449,19833,12
111,87,259412,25909,9
111,90,156019,134514,5
111,91,84607,24777,13
111,94,314481,75814,10
111,95,443972,55681,18
111,109,220249,18721,12
111,111,418844,38883,10
111,113,264731,16992,16
111,115,377918,155799,8
111,118,136585,16416,14
111,119,100014,22628,12
111,122,282638,30917,17
111,125,304518,30845,12
111,126,260598,28885,11
112,18,5546,597,55
112,53,46044,10810,63
112,57,39860,22775,10
112,59,47614,10383,4
112,62,323640,16021,11
112,63,272424,18148,16
112,64,237761,164128,7
112,66,350379,164258,6
112,69,251492,108317,7
112,70,257355,28192,10
112,73,268235,17793,12
112,74,403487,16987,10
112,85,280300,26338,17
112,88,260372,22647,19
112,90,502931,52437,7
112,92,317021,38481,13
112,94,260276,51777,10
112,97,334591,50886,12
112,105,143576,127681,5
112,108,121182,9284,18
112,109,316437,53833,17
112,112,108221,6651,19
112,113,147742,11489,22
112,116,267529,83334,12
112,118,285133,64384,9
112,120,261450,30531,11
112,122,226325,27908,17
112,125,52397,54643,3
112,126,215150,20564,11
112,127,223954,31218,11
113,64,424646,298394,6
113,66,167402,106174,5
113,67,333899,208278,8
113,69,160525,68897,11
113,71,87784,17007,10
113,73,111737,10948,10
113,76,280570,17584,11
113,77,183711,15664,15
113,85,286605,36460,12
113,87,157076,39103,15
113,88,253868,12067,13
113,91,178014,73746,15
113,92,169465,193630,5
113,95,438965,10693,12
113,97,551097,38251,12
113,99,69495,6312,17
113,105,266577,171322,3
113,108,32951,968,574
113,109,211624,168079,8
113,111,232545,31354,17
113,112,115555,5113,13
113,115,213212,169943,7
113,116,267342,155865,15
113,119,357767,17876,11
113,120,208180,12381,14
113,123,224199,16529,16
113,125,231856,14959,10
113,127,438773,60237,11
114,56,4472,4402,6
114,63,176915,113895,10
114,64,246056,16349,11
114,67,245365,107543,9
114,70,275854,19374,16
114,71,212868,9229,11
114,74,213686,11755,13
114,76,334808,17178,12
114,78,301938,16864,12
114,87,260028,21483,14
114,88,297794,10548,12
114,94,404333,186083,11
114,95,220054,19025,16
114,111,221886,222540,3
114,112,76978,13468,21
114,113,241482,13622,15
114,115,235467,25414,12
114,118,250792,92156,10
114,119,322205,215017,13
114,122,139357,22614,15
114,123,290101,68920,18
114,126,341604,112277,10
114,127,312066,7123,13
115,55,311103,18822,16
115,63,71445,90955,20
115,66,300127,13480,11
115,67,160485,32264,14
115,70,400259,25418,18
115,71,294171,22925,13
115,73,238944,14847,10
115,74,124569,9901,17
115,77,173227,18268,25
115,78,244951,17957,12
115,85,248123,34927,12
115,87,300363,16340,14
115,90,53697,10385,14
115,91,196210,38179,20
115,92,388066,45520,17
115,94,436515,74534,12
115,98,67954,58390,5
115,101,133911,9491,78
115,102,154041,11346,136
115,109,180134,10570,13
115,113,370643,33757,13
115,115,417654,18226,10
115,116,281542,66838,37
115,118,264630,86397,15
115,120,285754,53518,12
115,122,199184,36610,10
115,125,252802,58789,11
115,126,306182,19220,14
116,56,132911,12669,50
116,57,17795,749,26
116,60,589410,119902,10
116,64,74632,66063,7
116,70,280398,9990,12
116,73,92000,5340,20
116,74,239939,23099,14
116,76,211920,17403,26
116,77,208223,16628,20
116,80,261499,21241,11
116,85,230910,14952,11
116,88,117791,5235,15
116,90,36653,5423,21
116,92,245046,89188,11
116,94,81916,10505,8
116,101,8801,13643,4
116,104,4429,6353,273
116,108,3969,579,42
116,109,212692,18190,10
116,112,391055,36659,14
116,113,259579,43938,11
116,116,159080,28169,11
116,118,90472,132850,10
116,119,334022,26468,24
116,120,295156,29411,12
116,123,419402,33720,13
116,125,167782,18300,17
116,127,246819,97396,10
117,55,8136,6254,4
117,60,95976,48638,5
117,69,175623,90949,6
117,71,191675,14133,12
117,73,282727,15484,11
117,76,120380,9085,16
117,77,243048,11363,21
117,78,213297,15918,8
117,80,118708,12756,10
117,87,284649,24705,12
117,88,336429,19666,12
117,91,473223,18951,12
117,92,122233,11365,65
117,98,88601,20856,17
117,104,73816,971,672
117,111,235890,6310,6
117,112,247680,13782,16
117,115,384108,60510,14
117,116,286690,18000,15
117,119,255909,15720,24
117,120,258584,75566,12
117,122,336733,23919,27
117,123,323661,117997,12
117,126,252660,18121,15
117,127,272895,12724,10
118,66,30320,38726,4
118,70,173918,46862,11
118,71,107323,165361,6
118,74,160482,23281,10
118,76,233414,14513,11
118,78,400760,23474,12
118,80,190141,23551,16
118,81,91928,7738,11
118,85,301596,26360,11
118,87,247496,15045,17
118,90,97210,5584,10
118,91,390317,24082,13
118,94,133181,4553,25
118,95,6539,999,33
118,98,16585,14788,3
118,101,72069,1037,654
118,109,433774,462084,4
118,111,89284,86219,4
118,113,99295,36036,16
118,115,153193,23450,15
118,118,255057,18820,10
118,119,195397,105288,5
118,122,201882,67630,11
118,123,290806,169695,11
118,125,206327,39469,17
118,126,333595,185324,8
119,66,142592,135261,3
119,69,229816,106741,11
119,70,359629,130412,13
119,74,449509,28343,13
119,77,271889,17903,14
119,78,258096,15197,12
119,81,311129,15013,18
119,88,271206,15466,13
119,90,205144,18169,12
119,92,319083,21170,10
119,94,55329,8826,44
119,104,98883,113083,94
119,108,208595,17197,22
119,109,230533,14677,15
119,112,37319,6397,11
119,113,80598,9141,23
119,116,208110,21598,14
119,118,358696,115319,7
119,120,260215,99956,19
119,122,185357,10114,12
119,125,302226,91414,10
119,126,287767,42639,12
119,127,327940,86943,10
120,67,395345,21652,12
120,69,289353,14788,11
120,71,375351,260883,6
120,73,341987,216827,9
120,76,113311,61830,78
120,77,60638,78325,9
120,80,293815,20859,13
120,81,308820,15530,12
120,87,259972,17543,11
120,88,300510,15931,13
120,91,204054,16287,13
120,92,511798,40671,13
120,101,75749,984,651
120,104,102351,118705,57
120,105,105910,121126,55
120,111,311820,26166,9
120,112,531149,87927,10
120,115,183470,30794,11
120,116,347222,119254,10
120,119,340912,34884,15
120,120,442191,202223,16
120,123,302746,38877,15
120,125,263533,48983,11
120,127,325957,81892,11
121,59,4810,4715,3
121,60,52049,4764,12
121,63,386540,298649,7
121,64,34588,1239,15
121,67,328563,17920,11
121,69,318509,24851,12
121,70,219124,9881,22
121,71,208195,16002,12
121,80,17502,6579,23
121,83,392136,20680,15
121,84,249684,14766,12
121,87,141670,7170,11
121,88,346757,18279,12
121,90,126690,8956,22
121,91,227290,10337,10
121,94,418711,9832,11
121,95,120821,36306,20
121,102,69733,6586,83
121,104,149011,163044,7
121,111,78956,6845,16
121,113,324731,67486,17
121,115,352079,107940,7
121,118,239672,109427,13
121,119,272273,88673,7
121,122,460522,150282,9
121,123,285273,33099,10
121,126,75138,63815,12
121,127,195739,96672,21
122,62,197893,16535,11
122,63,241409,13703,25
122,66,435459,19039,11
122,67,330192,20722,9
122,70,255767,21078,9
122,71,370762,20945,12
122,73,69883,33329,17
122,78,356418,17294,11
122,81,274066,12203,22
122,83,237387,14846,32
122,85,349796,31188,11
122,87,30672,14278,11
122,90,275446,19093,11
122,91,249237,16457,12
122,92,457969,20034,10
122,94,39106,16997,9
122,98,2406,361,56
122,102,47461,931,667
122,105,105437,115902,116
122,106,92960,97379,2
122,109,195454,33745,21
122,111,297387,49241,13
122,112,109185,10836,9
122,113,350623,60792,10
122,116,208163,83100,7
122,118,224785,140171,6
122,120,221018,95287,14
122,122,257954,67042,13
122,125,273910,127459,11
122,126,252771,134987,19
123,60,339204,10840,11
123,62,284144,9469,11
123,64,211596,20027,21
123,66,246231,17851,20
123,69,241153,23402,14
123,70,226828,23207,15
123,73,65703,4224,15
123,74,98939,5071,25
123,76,67205,7222,12
123,77,415318,19614,11
123,80,210035,141747,12
123,81,270152,12430,11
123,84,490968,16941,12
123,88,479741,23742,11
123,90,355840,37175,10
123,92,261326,12692,14
123,94,12219,1741,24
123,95,121376,48199,9
123,97,256928,20457,12
123,99,101675,155411,123
123,104,127996,145410,21
123,105,125847,144477,53
123,108,241103,47768,11
123,109,271543,147673,26
123,112,174656,71537,8
123,113,192445,36591,13
123,115,414161,326271,5
123,116,252815,126810,11
123,119,315637,127628,10
123,120,232387,41959,13
123,123,367972,102927,9
123,125,331762,143414,9
123,127,209126,27291,20
124,60,150471,8769,17
124,63,312488,19935,12
124,64,274117,12025,12
124,67,205898,18908,14
124,69,318689,16730,10
124,71,76809,14824,16
124,73,95823,2984,36
124,76,306529,392575,14
124,77,232174,8468,9
124,78,404680,21538,14
124,80,223758,139588,7
124,83,181343,9505,16
124,84,41698,6506,9
124,87,212571,10843,21
124,88,84315,7202,36
124,91,180049,18393,15
124,92,93905,97753,69
124,95,232017,9057,12
124,97,111083,20930,11
124,102,83817,3354,368
124,104,145189,174808,13
124,111,42331,31489,11
124,112,320345,15808,19
124,115,198159,103649,84
124,116,393111,136887,6
124,118,186473,126038,46
124,119,388690,21842,13
124,122,283857,38838,19
124,123,372981,125949,9
124,126,296627,113245,9
124,127,155371,48525,9
125,33,137395,27467,8
125,35,247022,13816,11
125,62,226692,13139,18
125,63,254787,14689,10
125,66,240829,17481,11
125,67,276081,21330,11
125,70,242297,101768,31
125,71,302790,176662,11
125,74,372229,220614,9
125,76,96109,5977,15
125,78,387585,14243,10
125,80,266060,16760,12
125,81,119646,12830,12
125,83,264633,22442,21
125,85,204271,17573,16
125,87,144785,20397,7
125,90,298968,188077,4
125,91,118850,77921,10
125,94,67959,61905,3
125,95,103637,125519,130
125,98,89968,17450,28
125,99,21310,13484,4
125,102,201136,9484,51
125,105,68006,89082,21
125,106,96206,393,644
125,109,148586,19950,13
125,113,298888,47758,11
125,115,405289,44496,10
125,118,84365,14413,16
125,119,310343,31434,12
125,120,320314,139234,9
125,122,258662,36894,15
125,125,167062,106289,11
125,126,187120,55683,18
126,33,332924,24265,11
126,35,258092,20290,11
126,36,186565,13169,12
126,38,43516,5244,17
126,60,288193,9791,18
126,62,230995,16984,11
126,64,354513,15883,10
126,69,410135,153340,8
126,70,261723,115406,8
126,73,179180,107623,7
126,74,316731,185511,8
126,78,488557,16915,10
126,81,281155,15704,13
126,83,176326,12555,13
126,84,517577,23450,10
126,85,144328,13123,19
126,88,36960,15049,17
126,90,266319,18913,16
126,92,87843,90944,3
126,101,32065,36017,3
126,109,48825,6663,13
126,112,173479,10790,18
126,113,212219,40854,12
126,116,387993,127295,9
126,118,64102,9854,23
126,120,268015,180995,5
126,122,318733,89565,8
126,123,305245,85603,10
126,125,368831,71303,10
126,127,99852,35280,8
127,33,313629,7590,10
127,36,137791,9743,10
127,38,195920,109453,11
127,40,171867,155769,6
127,60,407590,8567,18
127,62,307557,12686,10
127,63,277610,17967,12
127,64,245537,15355,11
127,67,198676,13168,16
127,69,250660,40782,13
127,71,341620,207321,6
127,73,374099,261655,6
127,76,314667,185963,17
127,77,156491,72219,10
127,80,211159,10833,14
127,81,284973,17124,9
127,84,137454,11759,10
127,85,303197,17258,15
127,87,29697,7070,16
127,88,429137,27198,13
127,91,355691,12853,11
127,92,533219,10716,15
127,97,85193,92893,5
127,108,171125,137518,5
127,111,372092,17026,33
127,112,364638,144218,10
127,115,357672,122242,8
127,116,279654,92159,16
127,119,275480,71904,10
127,120,336865,29609,19
127,123,248086,97558,10
127,125,235163,27730,15
127,126,225211,113272,9
127,127,260071,23147,15
