x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
47,20,280792,51928,11
47,33,19982,1827,32
47,58,357768,28784,21
47,60,191817,18778,25
47,64,207241,44274,11
47,66,190075,36411,23
47,68,131404,30405,16
47,69,285564,28331,20
47,72,243529,38824,46
47,77,247495,48659,21
47,80,317325,23543,23
47,88,26409,90342,8
47,89,57701,10520,31
47,91,153044,24154,16
47,95,494180,51725,7
47,98,308184,26640,9
47,100,292264,29724,15
47,112,65304,18821,11
47,114,134471,25682,100
47,115,43564,93105,6
47,120,388395,92624,48
48,4,77694,28574,5
48,7,134553,43362,12
48,12,238321,50511,23
48,13,191780,89946,14
48,21,70553,39408,28
48,23,255548,56302,6
48,24,337022,36955,26
48,37,36786,20802,8
48,43,275943,38370,25
48,44,332887,59246,5
48,46,141257,16837,13
48,60,402041,93111,66
48,68,115111,25014,15
48,69,127012,34379,17
48,71,183784,40625,18
48,75,70013,30233,12
48,77,89991,60852,22
48,86,303381,33184,9
48,91,57916,26866,6
48,92,52591,17020,172
48,94,374295,47703,11
48,98,378990,64774,11
48,109,68501,16228,15
48,111,110591,26461,16
48,114,10884,6630,39
48,115,456666,77544,8
48,119,209438,26095,12
48,123,368645,46301,52
48,125,237663,60376,16
48,126,247428,30316,12
49,1,239937,38483,18
49,2,270960,34288,28
49,6,88289,54902,0
49,16,249958,28584,35
49,18,285866,40384,30
49,23,255035,47623,20
49,24,209219,44521,24
49,26,217338,67752,17
49,33,491272,31855,26
49,41,118481,58217,19
49,46,444729,58438,31
49,47,345494,32111,15
49,61,410180,74257,25
49,63,147398,29796,15
49,64,214182,36012,27
49,66,279986,45892,15
49,69,199412,26656,23
49,71,172525,31180,25
49,72,243718,32853,18
49,77,28471,20538,14
49,88,154091,80434,14
49,92,202321,46371,26
49,94,166627,38415,22
49,95,72275,5546,10
49,97,266406,60721,10
49,102,171983,38838,17
49,103,20928,60418,22
49,111,137800,146866,7
49,112,384811,55874,13
49,119,228264,28872,24
49,120,260678,48467,47
49,125,237542,29407,50
49,126,146915,36321,28
50,1,227144,33354,14
50,2,31488,2739,18
50,4,202915,39121,25
50,12,46160,24405,12
50,16,417981,74188,16
50,18,257922,31233,34
50,21,643094,56190,9
50,24,254150,34776,13
50,43,199987,45287,15
50,44,85606,51882,15
50,57,240900,34260,18
50,60,476960,118235,27
50,64,216595,34988,18
50,66,139139,25433,16
50,68,202821,25345,26
50,72,138702,15368,21
50,80,425753,201605,4
50,95,618380,53442,14
50,97,189609,23499,16
50,98,68840,31566,29
50,100,122872,34941,16
50,103,92913,33914,14
50,106,20143,4521,51
50,108,821902,67603,5
50,111,328126,34228,20
50,112,243080,43508,18
50,114,179592,2329,13
50,119,114000,74009,12
50,120,175206,30377,23
50,123,230148,93443,10
50,126,230665,36510,13
51,2,6864,17118,10
51,4,85292,16131,25
51,6,304618,56758,12
51,10,332346,58462,28
51,12,152989,38192,15
51,13,70629,36237,118
51,15,90223,24884,16
51,20,270807,56513,17
51,21,237344,18120,21
51,23,257485,52753,13
51,29,261192,4589,15
51,43,399153,40725,36
51,44,64906,22103,15
51,46,172374,28101,89
51,52,11608,6690,31
51,58,26444,2430,13
51,60,150086,41332,29
51,61,256551,37362,28
51,63,240401,22818,21
51,66,232420,33755,19
51,68,160472,26981,20
51,69,207105,22178,22
51,71,183286,25662,25
51,74,188923,16457,14
51,92,82687,26782,87
51,94,131299,19505,23
51,98,362990,35561,14
51,100,319467,23387,26
51,102,249518,42769,12
51,109,341056,33452,6
51,114,173265,40986,4
51,117,17815,54572,11
51,123,281724,25103,15
51,125,287673,43954,17
52,6,391781,4687,16
52,7,300204,58237,19
52,13,425669,54717,19
52,15,221689,71580,8
52,16,171673,28946,10
52,18,133942,32459,14
52,21,241751,40964,23
52,24,309037,2996,14
52,29,141445,17915,19
52,30,26522,6578,16
52,40,398845,129936,11
52,41,514507,21472,4
52,46,50306,36462,19
52,55,93692,61505,18
52,57,343920,34288,8
52,61,206153,42234,15
52,63,135437,33356,35
52,64,273984,34125,22
52,69,163922,42745,18
52,71,261759,26452,20
52,72,322885,33955,6
52,78,213333,30981,10
52,80,54851,21033,11
52,94,281714,60199,32
52,95,184205,139192,11
52,97,86460,36378,5
52,100,177542,29009,23
52,102,161867,32587,16
52,103,178127,101033,8
52,105,257511,27011,11
52,108,116484,26992,9
52,119,171333,33761,38
52,120,289957,29641,12
52,123,128005,57676,16
52,125,188872,54332,14
52,126,241802,36185,17
53,1,152552,26088,44
53,2,241663,43348,19
53,4,396628,61343,14
53,9,396228,44794,12
53,10,260588,144068,14
53,12,270781,28353,22
53,16,273230,54485,13
53,18,248666,40349,12
53,20,220721,25320,17
53,24,3245,6470,32
53,32,13318,29062,11
53,33,123490,45638,17
53,40,6708,4504,41
53,41,276152,38729,15
53,43,209579,31190,14
53,44,297555,36135,36
53,55,220011,21137,12
53,58,229749,32629,21
53,60,220957,30941,22
53,63,54434,16690,148
53,64,158275,35340,18
53,66,181045,27248,19
53,68,219217,25787,44
53,71,115468,21873,9
53,72,217459,29655,21
53,74,158366,41545,18
53,75,33849,40173,4
53,98,176020,24403,22
53,103,319309,60129,12
53,105,25226,20356,34
53,119,64986,14975,8
53,120,22862,14077,84
53,122,190565,27800,30
53,126,271641,58644,16
54,2,148434,27681,15
54,4,344722,38885,26
54,6,371453,57556,5
54,7,240627,36582,15
54,10,246252,29396,34
54,12,322585,44964,16
54,13,241400,26955,33
54,15,192341,32539,17
54,18,116880,31648,17
54,20,218830,27506,27
54,23,471183,141636,9
54,29,25096,22052,20
54,43,163888,39357,19
54,44,123698,16519,21
54,46,205033,27179,20
54,54,410691,12155,6
54,58,235300,80238,15
54,60,228866,40717,16
54,61,112239,20127,28
54,66,242521,59923,14
54,68,182991,34125,18
54,69,224439,29450,16
54,74,113383,32644,59
54,78,111233,65130,12
54,92,208078,25900,37
54,94,60472,56609,8
54,105,45407,9427,8
54,106,32351,15212,14
54,114,121296,37688,14
54,117,238897,66481,19
54,120,275183,41212,17
54,122,195897,36343,12
54,123,123913,41597,16
54,125,369443,25633,21
55,6,311143,58992,87
55,7,153650,39944,15
55,9,306689,29965,18
55,13,347320,20904,16
55,15,166646,27132,14
55,16,205947,26059,16
55,23,225088,47240,21
55,24,315792,35234,39
55,29,258880,4746,19
55,30,91868,90311,17
55,33,300132,20304,13
55,40,611105,241693,11
55,41,284436,38838,22
55,44,243977,51679,25
55,46,75958,40612,19
55,47,719535,47767,15
55,52,21721,23889,22
55,54,329214,70550,15
55,57,142338,49612,13
55,60,258065,32458,10
55,61,176503,58167,16
55,63,227163,41354,16
55,64,172609,45224,19
55,71,1797,347,5
55,72,126724,33584,80
55,77,407513,29945,25
55,78,154355,62879,24
55,85,218918,88262,21
55,86,61273,33570,10
55,92,118973,16299,133
55,108,158465,68674,15
55,111,147305,26016,9
55,117,132495,36509,12
55,119,172218,39642,11
55,123,241564,50485,12
55,125,385565,57780,14
55,126,265783,25476,22
56,1,20025,4280,6
56,2,37399,12980,9
56,4,93601,23537,28
56,9,179862,37268,13
56,10,301770,27862,15
56,12,134083,19221,24
56,15,187515,43630,14
56,16,248702,57241,23
56,18,471116,38001,31
56,20,316125,31873,22
56,23,164017,19521,17
56,24,144651,76478,24
56,26,249537,42101,17
56,32,355901,61483,14
56,33,78527,30672,12
56,40,155858,35841,13
56,41,204591,29755,8
56,43,111622,15497,46
56,47,369428,33087,23
56,50,45157,29863,76
56,55,89660,19679,11
56,63,99770,30127,13
56,64,45743,41860,14
56,66,198595,69464,33
56,68,316374,79178,12
56,78,21589,13329,10
56,83,56052,30906,17
56,86,84179,30842,30
56,88,94736,13305,9
56,89,119448,29801,9
56,91,250354,36330,22
56,103,205677,177065,9
56,105,116100,29150,8
56,106,279900,43490,10
56,109,149698,42903,12
56,111,254584,20431,8
56,112,202552,53054,19
56,114,203192,38848,19
56,119,228107,35883,23
56,120,220517,52467,12
56,122,241313,36566,16
57,6,102352,3702,16
57,12,101214,27455,11
57,13,202550,31592,24
57,18,316191,28845,22
57,20,344228,58503,13
57,21,128209,41503,14
57,26,96161,44805,12
57,27,443997,24246,33
57,33,169001,48461,17
57,35,18628,17856,42
57,37,215148,35181,19
57,38,309867,191777,11
57,41,139114,31819,69
57,43,143089,17279,55
57,44,343392,29217,20
57,46,260319,58907,15
57,49,188280,37021,16
57,50,185243,46736,12
57,52,431317,37730,10
57,54,144115,36380,15
57,57,185837,39888,14
57,61,352108,59081,15
57,66,186535,25261,18
57,83,52904,38668,27
57,85,42700,33728,11
57,97,94387,310,13
57,106,322963,39024,45
57,108,135177,54364,15
57,112,92979,27108,13
57,120,170966,24153,12
57,122,67421,28798,14
57,123,187064,30778,16
58,4,160487,59647,15
58,12,126513,16544,31
58,13,122099,51986,11
58,15,139446,38837,18
58,16,167243,51347,14
58,20,250761,66048,17
58,21,61037,39982,17
58,23,85933,34694,19
58,24,280505,21975,15
58,29,52477,46489,9
58,30,96148,27819,35
58,32,144325,50273,27
58,37,72358,5671,18
58,38,50377,114718,13
58,40,282239,31320,14
58,44,257946,41831,18
58,46,255503,30150,24
58,47,129216,37093,13
58,52,164577,38962,26
58,54,241346,34601,5
58,63,605154,61144,30
58,64,219192,22160,23
58,78,13960,13102,12
58,94,93766,19028,15
58,108,194845,49105,16
58,109,143211,32375,16
58,111,253928,43353,13
58,115,36921,18994,13
58,117,27030,14017,14
58,119,104839,16566,10
58,123,201264,32121,23
58,125,263851,36928,19
58,126,38194,24112,8
59,7,221359,49369,21
59,9,424849,48603,17
59,10,305056,39011,15
59,15,156049,83349,14
59,16,214969,59067,46
59,23,191706,33668,27
59,24,136973,41394,21
59,26,390559,38522,24
59,30,636487,38591,31
59,35,29398,12366,16
59,38,140188,31548,16
59,40,128163,24191,15
59,41,264698,60149,12
59,43,175560,19710,20
59,46,208491,28939,18
59,47,279577,35409,23
59,49,121884,34219,12
59,50,246588,32911,41
59,55,233429,36673,16
59,57,296186,29465,31
59,58,73159,4051,17
59,63,28925,13820,51
59,64,276756,50343,19
59,66,308126,31777,19
59,86,28691,12438,6
59,88,50003,14346,20
59,103,318428,41573,20
59,105,99199,49075,11
59,106,210251,47653,14
59,109,160974,62456,7
59,111,212918,37065,12
59,112,67876,27092,29
59,117,36170,14339,23
59,119,136073,19600,15
59,120,158949,41570,16
59,122,158375,25165,18
59,125,221846,40712,15
59,126,41206,17375,12
60,1,249052,33133,9
60,2,657731,65520,5
60,4,161482,1180,31
60,6,386336,70901,16
60,9,254125,37885,23
60,13,112905,30287,113
60,20,454894,47622,23
60,21,142262,51743,12
60,26,306404,42902,11
60,27,301997,40713,12
60,29,68779,29182,15
60,37,266878,31090,16
60,41,263548,29815,24
60,43,165419,41225,14
60,44,237853,59841,17
60,49,328801,43221,15
60,50,430347,32003,22
60,52,12517,13787,26
60,57,216806,35010,7
60,58,219158,43788,20
60,60,4075,22179,19
60,64,308024,73030,7
60,80,44319,7569,27
60,105,242864,43668,15
60,106,244711,64086,16
60,108,126648,28951,12
60,112,159121,40964,13
60,115,23976,18853,37
60,120,202116,38190,32
60,122,109273,63720,46
60,123,139184,34386,34
61,4,81230,22056,6
61,7,572380,35894,22
61,13,134099,30365,77
61,15,199035,34474,16
61,16,204354,12942,23
61,20,294420,38962,33
61,21,209476,31864,27
61,23,129102,22715,107
61,24,367567,23250,30
61,27,207638,135641,61
61,29,382945,27545,16
61,30,188873,132989,15
61,32,336590,19980,12
61,37,425436,37663,12
61,38,715715,54034,8
61,40,255603,42797,20
61,43,289429,57110,14
61,44,134219,34652,16
61,46,77460,15332,14
61,47,208571,44450,36
61,52,237512,33966,19
61,54,97207,32558,17
61,55,211741,30212,23
61,61,692349,97695,17
61,63,250611,65045,21
61,86,45127,13076,25
61,95,165815,4202,13
61,102,170221,35467,14
61,103,161245,37487,18
61,106,231571,26579,50
61,108,206341,35541,14
61,109,282561,23243,9
61,111,214701,41963,44
61,114,155593,39042,19
61,115,150908,30360,14
61,117,32974,29798,16
61,119,47006,27427,50
61,122,222395,45732,15
61,123,221369,63148,28
61,125,167612,38640,13
61,126,165988,15613,13
62,1,241270,65087,21
62,2,800961,39999,15
62,6,258815,16470,123
62,7,68278,41843,69
62,9,137123,33262,26
62,10,88135,27215,16
62,15,312774,40239,37
62,16,58050,42070,49
62,18,255551,35442,13
62,23,307861,34314,16
62,30,64907,87158,12
62,32,298109,22686,17
62,33,248741,22239,21
62,38,275349,33105,25
62,40,267566,46082,15
62,41,132869,25603,23
62,46,193164,42688,20
62,47,324120,29620,22
62,49,193885,52498,17
62,50,168907,22462,17
62,54,99237,22263,12
62,55,468992,47055,38
62,57,500370,56904,38
62,58,292418,53675,14
62,61,138829,62515,14
62,63,202340,68329,26
62,64,120789,37032,20
62,66,258784,45362,21
62,74,90131,70056,19
62,94,509993,93356,21
62,95,929,355,13
62,97,4410,3499,37
62,102,142663,28920,46
62,103,226502,48417,19
62,105,203481,46906,18
62,111,68315,44974,21
62,119,240827,73845,9
62,120,102789,29881,16
62,125,275449,53773,9
62,126,277450,28640,11
63,2,320488,55635,10
63,4,121627,41459,12
63,9,348066,33739,13
63,10,43462,19857,6
63,12,130986,42922,25
63,13,398,4695,17
63,16,210347,24826,15
63,18,159958,57410,12
63,20,37113,20920,281
63,21,149064,19334,38
63,26,195316,61925,8
63,27,375177,58790,14
63,29,306897,35849,28
63,32,22356,17159,18
63,33,400716,64156,41
63,35,275061,55874,10
63,37,427393,61074,8
63,41,239222,39603,12
63,43,222483,45565,23
63,44,114103,8449,17
63,49,375248,30268,26
63,50,173670,59749,12
63,52,147102,38265,13
63,64,232627,34873,40
63,66,302043,37452,18
63,91,247356,44997,12
63,95,206224,89042,19
63,97,186908,32173,6
63,98,371416,30577,30
63,100,468459,56488,19
63,103,268913,47962,16
63,105,161383,53669,17
63,106,212339,45001,20
63,108,84794,34711,34
63,112,179663,18617,22
63,114,240860,54283,15
63,115,241575,32553,16
63,119,224825,42095,30
63,120,150245,25616,11
63,122,232243,22968,16
63,123,202547,64909,20
63,126,251100,55490,17
64,2,378366,16574,17
64,4,474388,72944,21
64,6,215347,46056,20
64,15,15673,31735,42
64,21,42988,25724,11
64,23,495092,67933,67
64,27,328573,40522,15
64,29,433307,148086,7
64,30,67636,133490,302
64,37,197037,32995,18
64,38,207254,38746,46
64,40,79410,9738,10
64,43,127102,36241,33
64,44,274529,33625,17
64,46,175012,14297,19
64,47,421853,29406,22
64,52,206985,19167,18
64,54,137153,43221,15
64,55,386006,47624,14
64,58,25936,12243,10
64,60,34201,13937,12
64,61,413198,39059,29
64,63,79129,12274,19
64,91,26664,25078,6
64,98,59308,23100,20
64,102,115216,23956,15
64,106,409988,53651,10
64,108,272262,69990,7
64,109,22925,52482,15
64,114,249717,39182,13
64,115,201149,41678,44
64,117,654371,228897,7
64,122,125639,39754,13
64,123,236715,35891,37
64,125,251224,49129,12
65,1,23542,30510,22
65,6,302774,48048,32
65,9,9442,37485,26
65,10,278395,35365,12
65,13,29265,22358,15
65,15,84791,39446,10
65,29,366420,40246,15
65,30,19642,14317,14
65,32,133939,17561,16
65,33,425445,63536,16
65,38,98132,19773,26
65,41,162199,50916,49
65,46,204905,80097,15
65,47,180524,21016,10
65,49,589491,44766,27
65,54,311215,46224,20
65,55,193325,45490,34
65,57,91480,31071,23
65,61,208727,34641,12
65,63,92322,16750,17
65,95,169388,20250,7
65,97,148836,13542,15
65,100,241191,22021,19
65,102,317199,32535,17
65,105,187617,17091,34
65,108,268723,52551,28
65,109,189951,42216,11
65,112,135248,48812,15
65,115,292970,48351,13
65,117,227709,44193,16
65,119,122860,44331,18
65,120,216393,30204,45
65,123,220960,27968,16
65,125,198715,47694,17
65,126,238622,57162,15
66,1,90862,25612,16
66,2,294806,32191,29
66,4,285132,22646,24
66,9,9921,10628,35
66,16,88150,25855,23
66,18,229058,62397,19
66,20,266780,82183,15
66,27,161817,147964,13
66,32,318583,33516,15
66,33,221035,46137,17
66,40,131623,22990,33
66,41,93969,13065,25
66,43,213566,53453,19
66,44,246419,36036,23
66,47,161323,25652,21
66,49,289350,46677,14
66,52,253341,29468,13
66,55,296687,33616,21
66,57,85903,49257,8
66,60,135830,76738,69
66,91,91294,47201,4
66,95,198465,29819,22
66,97,335948,71704,11
66,98,270842,29774,21
66,103,178733,23456,28
66,105,178428,27439,15
66,106,259968,56755,25
66,111,88734,52861,6
66,112,229598,33071,18
66,114,143618,33123,14
66,119,135333,50374,18
66,120,206904,35209,19
66,122,167213,37655,8
66,126,103859,5289,31
67,2,39716,36599,29
67,4,171454,7991,23
67,6,313196,58350,18
67,10,164364,70195,9
67,15,99669,37535,12
67,18,491552,34005,7
67,20,216035,61546,83
67,27,23125,25153,19
67,29,90290,56449,20
67,30,195282,37560,14
67,37,397060,37949,8
67,43,157660,22585,6
67,44,177625,91475,16
67,46,318863,43798,18
67,52,765856,28728,8
67,54,249665,38526,22
67,61,425443,46594,6
67,74,26892,4696,14
67,77,877,8498,67
67,81,56257,31741,9
67,85,349854,3225,12
67,86,179244,20514,175
67,91,204451,35540,11
67,97,81818,50351,13
67,100,90976,54740,14
67,102,243237,38217,16
67,105,230210,38457,13
67,106,210198,45144,35
67,108,270655,44928,34
67,109,303985,51922,16
67,112,286177,20243,17
67,114,219913,37206,32
67,115,176878,26953,16
67,117,310011,42062,14
67,122,216824,34394,10
67,123,500405,47613,19
67,125,86438,9541,26
68,1,285931,66453,6
68,6,669377,38385,18
68,7,103850,36169,15
68,9,8991,155068,11
68,13,67512,59874,8
68,24,442673,28034,14
68,26,21312,5326,33
68,30,275695,57704,19
68,32,265460,49572,9
68,33,9076,1596,41
68,37,209716,28275,23
68,38,505100,42115,20
68,40,55588,55642,148
68,41,35516,38690,6
68,47,244024,38487,15
68,49,162128,74101,13
68,80,98430,42205,11
68,85,233334,35312,10
68,86,89281,25048,18
68,88,255066,32022,19
68,92,237833,52978,12
68,94,80029,33886,164
68,95,127332,34734,10
68,100,104482,25118,11
68,102,203531,38513,13
68,103,144538,26846,16
68,108,310149,65781,10
68,109,44716,60577,5
68,111,47294,6118,27
68,115,156008,26448,25
68,117,101524,114487,12
68,119,239906,30352,20
68,120,266461,60520,19
68,123,112725,36604,19
68,125,100409,31675,6
69,1,184323,34401,22
69,2,217819,48058,18
69,4,63407,23859,13
69,7,278232,31776,11
69,9,260513,39563,12
69,10,386017,35542,32
69,15,392698,34816,19
69,18,535423,45583,24
69,20,471810,25560,14
69,24,150510,21649,16
69,26,637,26044,15
69,27,126708,33006,21
69,32,92188,29713,18
69,33,386242,33543,20
69,41,420452,166544,10
69,43,37509,14066,19
69,47,102914,44696,26
69,49,43375,64324,24
69,50,132173,30587,11
69,55,90125,45479,5
69,58,207827,27669,31
69,60,269913,29359,40
69,63,185741,10397,12
69,86,581625,33690,18
69,88,212207,52177,11
69,89,108061,17899,21
69,95,107946,46562,15
69,97,291778,37945,46
69,98,181173,37918,14
69,103,282363,38109,13
69,105,164688,24424,11
69,106,91786,63766,12
69,111,2941,896,7
69,112,98269,48910,28
69,114,295497,31427,13
69,119,127827,37107,19
69,120,248146,40354,21
69,122,155775,44485,9
70,2,324198,26702,17
70,4,7150,12425,12
70,6,124215,20490,13
70,10,38622,44511,10
70,12,89494,83703,5
70,23,350130,55629,18
70,26,81848,16296,13
70,27,212376,36946,21
70,29,204786,51102,22
70,30,145781,34861,17
70,37,143584,21420,148
70,43,248710,28420,14
70,50,63370,54679,19
70,52,124918,24128,5
70,58,18405,12893,15
70,60,239785,35705,19
70,61,15003,31534,36
70,66,170832,7674,9
70,85,7155,6765,23
70,89,282137,55573,12
70,91,186798,24140,18
70,92,229660,30456,18
70,97,172920,54869,15
70,98,253195,34941,14
70,100,184660,23211,19
70,102,351123,67090,11
70,105,7526,1752,14
70,106,47670,22874,20
70,108,748789,127304,13
70,114,136233,55428,11
70,115,435604,25104,21
70,117,440991,36405,20
70,120,105778,26490,15
70,122,112263,46619,48
71,1,342104,39463,83
71,15,199726,4631,18
71,21,49437,54515,26
71,23,21795,27692,40
71,29,67571,28631,12
71,30,61296,69893,19
71,37,83607,26429,10
71,38,126846,38467,26
71,40,99095,36718,27
71,44,219944,39496,19
71,52,278754,45812,16
71,57,18414,19496,11
71,68,44922,38682,5
71,75,26994,18789,11
71,85,170156,36648,16
71,86,214020,37500,24
71,88,415555,68545,13
71,92,268745,40772,36
71,94,378464,39354,19
71,95,296112,40767,33
71,100,298182,45290,12
71,102,201810,43590,21
71,103,260688,51299,28
71,108,177825,78373,73
71,109,114127,63060,24
71,115,290761,10959,14
71,117,148323,34808,18
71,119,226790,47109,12
72,1,240098,37370,15
72,2,326039,33121,18
72,7,42427,30716,13
72,15,339560,2527,16
72,16,42447,26282,12
72,18,268621,4527,16
72,23,309137,99880,17
72,24,185206,146717,6
72,27,81829,16460,26
72,30,200719,24517,34
72,32,142433,37749,28
72,33,359143,26904,27
72,35,147562,20934,26
72,38,182018,37222,14
72,41,309225,4606,17
72,43,249394,38799,14
72,50,371516,97382,11
72,57,93440,68275,18
72,58,94502,64683,18
72,64,248489,43915,6
72,66,67082,27567,107
72,71,381565,101517,9
72,72,429051,58859,4
72,88,276735,41771,18
72,89,218631,31475,13
72,91,361628,54065,18
72,94,251072,42999,15
72,95,264245,35234,28
72,97,150630,35372,31
72,98,180140,50325,12
72,102,177062,43705,15
72,105,145804,39402,29
72,106,62656,4079,14
72,109,109427,59135,14
72,114,108976,19127,14
72,117,357352,41703,12
72,119,244016,50756,17
72,120,231118,31257,18
72,122,237355,39006,11
72,125,131202,84017,14
73,2,260712,45287,16
73,10,86718,4627,18
73,12,284775,53458,10
73,21,51054,54703,24
73,26,165483,30588,13
73,27,84544,43577,15
73,29,106833,23723,13
73,41,393586,130290,300
73,43,18976,26564,19
73,44,146164,44470,9
73,46,21057,17473,159
73,50,93483,62689,18
73,52,160082,29856,12
73,54,607929,41020,34
73,58,4822,2068,24
73,61,16170,33472,32
73,64,150486,47994,15
73,66,258743,46944,5
73,75,128243,61351,13
73,81,222916,59548,9
73,85,191683,129154,11
73,89,222665,44986,20
73,91,225405,37018,11
73,92,196025,53987,15
73,97,192948,38433,22
73,98,117678,26204,23
73,100,200412,45175,17
73,105,258352,26512,19
73,106,316655,53642,13
73,108,107250,24771,12
73,112,11026,11413,39
73,114,491029,58482,5
73,115,326447,27071,9
73,120,322108,63761,12
73,123,333132,30567,11
74,6,483853,22131,13
74,7,301539,30889,12
74,16,364645,121942,13
74,21,134304,64049,166
74,24,329846,134667,17
74,27,611095,32857,19
74,29,92511,4787,17
74,30,4674,13140,39
74,32,59872,77782,15
74,38,60141,50749,9
74,52,282907,52406,12
74,54,199364,37614,26
74,63,55290,16247,13
74,75,318436,62259,9
74,77,51369,17274,8
74,86,397972,17408,15
74,88,164659,26505,14
74,91,266823,25436,12
74,92,148373,35757,12
74,94,197960,36429,15
74,95,125436,23230,20
74,98,192602,24884,17
74,100,365380,89009,16
74,102,100723,37982,13
74,103,40614,26068,12
74,106,128137,35184,11
74,108,267758,35355,11
74,109,121467,120025,33
74,111,32447,6406,7
74,115,152279,26753,12
74,117,70933,24177,63
74,119,64330,17071,10
74,122,175696,30320,13
74,123,300166,62814,16
74,126,121451,19283,56
75,1,52717,3245,18
75,7,70976,8886,17
75,15,508414,34784,15
75,16,183494,55824,4
75,24,494494,39677,14
75,26,406628,62456,14
75,30,203403,63374,12
75,35,32655,29673,19
75,40,190400,29947,18
75,43,148394,53062,17
75,50,417149,31624,34
75,54,336272,50854,17
75,58,29235,21074,37
75,64,268585,59083,9
75,66,360848,17599,15
75,86,135802,69690,24
75,88,382712,29675,15
75,89,257791,50841,11
75,94,269639,48181,16
75,95,296036,34522,16
75,97,160864,31348,23
75,102,217286,49232,30
75,103,199057,37012,8
75,105,324876,29001,11
75,109,134416,85872,20
75,111,295728,39078,31
75,112,63279,38976,24
75,117,202798,24951,14
75,119,80284,23543,16
75,120,97103,28232,13
75,126,59093,24743,17
76,16,233277,17448,12
76,27,239686,37063,9
76,29,399222,55212,22
76,41,247530,43689,16
76,43,216727,25285,26
76,44,69823,35798,11
76,49,156627,12616,7
76,50,238150,39314,20
76,52,144412,31140,22
76,58,879278,38606,20
76,60,447715,29108,27
76,64,339103,29609,11
76,66,640126,15398,12
76,75,46879,10979,9
76,88,81454,30893,14
76,89,127605,3854,16
76,91,233716,29974,20
76,92,180768,44791,13
76,95,264800,42889,22
76,97,295269,32960,17
76,98,180631,37577,15
76,100,381349,42975,20
76,103,1831,18262,36
76,105,224622,34194,30
76,108,80128,39610,12
76,111,160066,36740,11
76,112,440846,28448,28
76,115,404886,88169,11
76,119,156267,24527,42
76,120,107318,37451,19
76,122,337586,61454,20
76,123,4514,4682,11
77,27,21510,11065,7
77,29,155665,25374,18
77,30,410391,67168,6
77,35,209145,4625,14
77,40,401724,35249,20
77,43,304911,25033,38
77,44,29733,2601,16
77,46,810981,53018,5
77,47,130429,37517,25
77,50,394460,47080,22
77,52,215791,33146,26
77,54,262878,33142,44
77,58,155260,50382,25
77,60,359663,36249,39
77,61,270622,47331,20
77,71,8631,17795,5
77,78,203484,24329,9
77,91,222079,29731,14
77,92,157255,42982,17
77,94,189933,28652,38
77,98,200413,30166,17
77,100,254894,26570,16
77,108,74551,18250,13
77,115,33731,5038,9
77,117,238608,43027,17
77,122,50889,38424,12
77,123,321015,23846,104
78,1,260046,32666,11
78,15,290884,34757,9
78,26,106579,69976,19
78,30,335222,63908,21
78,32,155307,47576,16
78,33,405465,28307,12
78,40,85640,1396,16
78,41,231524,43082,15
78,46,168932,24940,42
78,47,272612,42859,23
78,49,150545,24257,23
78,57,95825,19168,30
78,72,12432,10406,15
78,88,1699,93103,38
78,89,315175,33615,74
78,92,29955,4654,19
78,94,265890,62685,11
78,95,186736,39080,21
78,97,305693,50970,15
78,100,233689,45066,35
78,102,302870,30517,22
78,105,132985,28359,17
78,108,152413,24412,14
78,109,50655,24880,115
78,111,297607,3938,14
78,117,214306,31431,16
78,119,349461,38376,16
78,120,91143,22961,11
79,1,11000,12578,19
79,2,65515,6777,16
79,16,363288,19336,27
79,24,208181,53099,41
79,26,140571,30117,34
79,27,390329,53013,14
79,29,129430,28519,17
79,32,90993,67515,19
79,33,171281,44758,16
79,44,26895,27941,9
79,47,451287,32705,13
79,52,115158,31026,17
79,57,451114,37698,27
79,58,28669,38372,8
79,81,228429,14208,21
79,88,112252,33644,12
79,91,120665,48326,13
79,95,145848,39079,14
79,97,78512,29451,13
79,98,219229,29224,11
79,103,157762,22456,30
79,105,255065,42288,20
79,111,105751,49507,27
79,112,180272,28386,85
79,114,176466,32913,15
79,115,302973,49840,16
79,120,73610,7321,13
79,122,310524,4000,14
79,123,229413,36436,5
80,15,220516,23298,38
80,23,78949,42695,11
80,27,24052,13960,16
80,29,138230,35110,30
80,30,155146,32383,46
80,35,74526,14170,19
80,37,458230,59078,17
80,38,513541,59808,8
80,52,245780,36923,7
80,61,56507,165584,10
80,78,299957,41501,14
80,89,87671,50272,6
80,91,308477,93584,12
80,92,315407,49742,12
80,94,193057,60223,14
80,98,321784,42608,12
80,100,21490,18162,20
80,102,48964,49370,18
80,122,161108,22960,12
80,123,377952,42020,65
81,13,294655,54610,9
81,26,420443,24479,29
81,29,177835,19135,23
81,40,250564,24193,6
81,47,173462,35793,19
81,54,12463,12221,16
81,57,172158,41486,18
81,85,526462,50672,10
81,88,188720,54607,21
81,92,174942,17348,7
81,94,406198,39950,10
81,95,268142,30586,15
81,97,340237,51361,8
81,100,204760,38814,51
81,102,62062,30157,8
81,103,156053,26268,17
81,105,104549,20265,20
81,117,177315,61791,8
81,120,287096,83389,9
81,123,343876,34127,17
81,125,317904,31551,22
81,126,362842,4578,11
82,2,236187,92506,13
