x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
33,38,127648,15827,12
33,43,106639,36231,14
33,45,177998,36794,9
33,46,157999,19662,27
33,51,275253,47185,11
33,52,115829,21915,15
33,54,214892,44798,17
33,58,141089,26078,14
33,60,146732,26130,26
33,62,105526,21261,42
33,69,298495,41373,7
33,74,201435,57779,11
33,75,221736,36933,22
33,83,199067,58935,13
33,89,131988,26951,14
33,91,123336,27609,18
33,92,208754,30694,14
33,97,21609,18988,62
33,100,112168,48147,7
33,106,2056,976,675
33,112,135815,132591,11
33,120,190666,41764,11
33,122,50648,26561,79
34,0,149979,4328,16
34,8,241593,47683,14
34,9,303708,43007,22
34,11,298439,23909,15
34,15,229739,31176,15
34,17,273078,48556,25
34,18,320868,41229,14
34,23,235657,35060,29
34,25,196995,38548,17
34,26,185285,42451,18
34,31,66877,20647,11
34,32,123714,58961,14
34,34,226979,23868,18
34,38,263507,31314,14
34,40,280555,37948,47
34,41,182710,28758,15
34,46,176700,44006,40
34,48,218802,52937,14
34,49,251706,38686,15
34,54,294123,47182,12
34,55,113231,28161,14
34,57,193694,30494,36
34,62,133004,41036,9
34,63,207895,66691,9
34,65,250499,8695,9
34,69,118531,31640,6
34,71,38576,5735,8
34,75,215637,38435,14
34,88,125404,49793,20
34,91,41530,40998,9
34,94,208955,53929,7
34,95,19078,2745,38
34,111,3573,12673,45
34,117,38756,11002,9
34,122,136814,20809,19
35,1,189059,35477,11
35,3,253009,43756,4
35,4,99437,69064,10
35,9,307178,46038,14
35,11,161931,30567,13
35,12,96804,25258,50
35,14,203908,30679,21
35,17,147982,35296,23
35,18,284607,34477,22
35,20,263168,48556,15
35,21,149736,23389,23
35,25,261882,37486,13
35,26,209517,36194,24
35,28,176630,32198,14
35,29,108379,21943,28
35,32,274975,44809,13
35,34,214289,28404,22
35,35,211930,26000,16
35,37,154539,28910,46
35,40,240073,30823,13
35,41,176606,39649,21
35,43,77628,32681,14
35,45,70379,22781,12
35,48,155687,4783,13
35,49,131494,33282,12
35,51,106402,23644,22
35,52,114008,23088,14
35,55,160119,65023,23
35,57,251513,60671,7
35,58,171290,28239,11
35,60,101779,14397,65
35,65,207060,44385,66
35,66,175376,29787,55
35,71,196397,20145,15
35,74,42944,39197,11
35,78,146711,28682,20
35,80,115867,19826,23
35,82,120732,4688,15
35,89,19743,4322,12
35,120,43523,29274,17
36,0,194244,35697,10
36,4,162896,36781,11
36,6,145347,32496,12
36,8,224998,34247,19
36,14,247082,49024,14
36,15,257618,49866,14
36,20,243468,35651,17
36,21,214778,30644,16
36,23,252265,34716,15
36,28,217925,50972,15
36,29,224245,40872,38
36,31,208629,38853,12
36,35,195777,39096,15
36,37,296534,49363,12
36,38,262082,43515,24
36,43,100318,58362,4
36,45,97066,30327,16
36,46,71742,62654,70
36,51,79950,15357,17
36,52,242130,50086,22
36,54,230738,35970,8
36,58,154612,25123,13
36,60,142936,45059,11
36,66,172293,61689,18
36,68,59222,85850,13
36,69,231824,31858,16
36,74,178734,39919,19
36,75,304847,47345,14
36,77,54283,21600,17
36,105,45361,20888,18
36,122,145963,23411,6
37,0,55483,4499,15
37,1,187872,4487,14
37,6,175847,34589,25
37,8,234145,39030,10
37,9,36696,3275,21
37,14,248963,46472,20
37,15,235867,31387,15
37,17,283084,45648,18
37,18,271469,45291,14
37,21,181730,45274,38
37,23,76099,35080,21
37,25,144996,44436,17
37,26,130256,27756,29
37,29,248649,34022,20
37,31,177339,36464,31
37,32,243048,43782,18
37,34,194448,16539,30
37,37,207257,35700,34
37,38,275453,39804,17
37,41,265692,42974,44
37,45,29568,44137,11
37,46,37469,49468,30
37,48,34009,19261,28
37,49,74984,40373,18
37,52,465555,52171,8
37,54,201145,39797,23
37,55,194853,45108,14
37,57,221746,37079,20
37,60,193380,46707,10
37,62,187631,65091,14
37,63,118293,29909,11
37,65,206239,28316,32
37,68,656107,106540,119
37,69,168174,51150,44
37,71,195577,35977,16
37,72,167855,27531,10
37,75,209305,34040,10
37,77,160640,25117,21
37,78,162199,35795,18
37,80,311948,45295,19
37,86,338191,34002,5
37,92,7091,3372,43
37,94,17073,8178,51
38,11,360504,63732,22
38,12,257382,47470,12
38,17,216517,43945,15
38,18,221614,48550,11
38,20,202158,48458,11
38,25,155344,38788,18
38,26,184092,31853,16
38,28,123133,37109,13
38,32,246892,37233,16
38,35,51126,9602,9
38,41,26573,11649,16
38,48,63732,51180,12
38,49,28691,18726,18
38,51,100770,16129,16
38,55,227057,46744,12
38,57,104622,46780,12
38,58,297612,36200,26
38,65,33790,18581,13
38,66,149406,51807,7
38,72,163690,21075,13
38,74,257118,55150,11
38,80,351405,103038,10
38,82,201289,147569,15
38,105,25265,6213,16
38,111,77365,26876,13
38,115,162318,52512,11
38,119,56136,63101,17
38,120,208189,45504,18
39,0,316351,52811,21
39,4,275416,21068,9
39,6,24,1886,9
39,11,234506,51563,14
39,12,218446,76361,9
39,14,235429,37024,24
39,15,202771,28981,24
39,18,264739,39106,24
39,20,244012,45656,26
39,21,253216,37960,16
39,23,144147,32973,17
39,26,171391,33395,17
39,28,209280,37107,16
39,29,221119,44031,16
39,31,192227,33674,23
39,34,88134,62105,6
39,37,254633,12676,7
39,38,153378,4864,14
39,49,144113,49272,25
39,51,125372,29235,18
39,52,33569,12038,12
39,54,185976,43926,31
39,57,116184,29619,10
39,58,234869,53697,11
39,60,160960,37750,32
39,65,323050,37343,9
39,68,6582,4494,18
39,69,267820,44809,59
39,72,245395,30618,19
39,74,207109,53312,30
39,75,133418,23874,21
39,77,272627,25286,10
39,92,7300,245,0
39,111,375746,144972,5
39,112,326473,4792,12
39,119,99413,16440,31
39,120,13172,4139,85
40,0,322965,38347,91
40,1,416707,53231,13
40,9,479866,58649,10
40,14,238106,49190,22
40,15,187551,39610,19
40,17,214520,42429,16
40,21,251756,47559,20
40,23,162876,37971,13
40,25,235352,38011,27
40,29,251300,43296,25
40,31,125929,45429,22
40,32,124438,23687,25
40,40,31946,35791,136
40,48,20189,6527,16
40,52,283815,30023,56
40,54,126404,29130,20
40,55,93856,18836,17
40,60,170601,43942,30
40,63,67069,23877,14
40,68,7552,15308,17
40,69,225810,62162,289
40,75,97217,25746,10
40,77,401313,63676,13
40,78,14541,7711,203
40,83,216808,56063,13
40,92,109563,43576,21
40,109,451897,28735,37
40,114,44186,21006,6
40,115,28730,17616,5
40,125,89927,26205,21
41,0,192873,26721,24
41,1,18735,31366,55
41,3,88871,23904,21
41,4,342124,33522,11
41,8,175352,24991,18
41,9,340948,38402,19
41,11,287315,40686,17
41,12,256045,44927,21
41,15,211907,41587,20
41,17,146628,28132,37
41,18,226374,34916,24
41,20,304852,37022,16
41,23,135612,33198,16
41,25,242613,41485,32
41,26,210268,50078,17
41,28,91388,21241,14
41,31,197464,37118,16
41,32,149746,33425,24
41,35,206761,30307,10
41,54,110191,31165,16
41,55,140110,29405,20
41,57,152036,29452,13
41,58,133884,14832,15
41,62,59027,30577,6
41,63,55766,15004,12
41,65,178758,37913,19
41,66,21165,4154,15
41,69,360327,44222,36
41,71,88249,22662,6
41,72,244126,28887,13
41,74,111464,21398,35
41,78,91268,14737,30
41,80,34022,19752,5
41,82,690,6207,15
41,89,276171,44645,8
41,100,325795,3336,14
41,105,17772,4335,11
41,108,70540,38649,27
41,109,419336,30955,38
41,123,503508,44998,16
41,125,121919,29362,9
42,3,61305,133907,12
42,11,273242,47478,16
42,12,247774,43919,14
42,14,249252,41903,14
42,18,263289,55021,14
42,20,242182,46910,34
42,21,153694,29727,37
42,26,302611,37235,13
42,28,321220,29238,13
42,29,97861,25637,20
42,35,40604,47042,9
42,57,340860,33509,7
42,58,351370,55084,6
42,60,134014,31045,17
42,65,198764,24544,22
42,66,162158,26213,13
42,68,95663,21474,46
42,72,180879,31755,50
42,74,239518,39404,35
42,75,56756,53095,16
42,80,72593,47128,13
42,88,681060,345522,11
42,91,140661,57028,11
42,114,181932,31805,8
42,122,72247,4717,16
42,126,255292,32233,46
43,0,132751,19000,81
43,1,184237,68702,15
43,8,330079,20748,21
43,9,210310,34481,22
43,12,234056,59883,11
43,14,251480,47671,21
43,15,270219,46885,17
43,17,254339,52087,14
43,20,135868,41493,34
43,21,33296,19716,10
43,23,235361,43641,21
43,25,195697,37378,16
43,28,259384,44240,16
43,29,157630,31181,14
43,31,280195,36580,18
43,32,248274,41728,29
43,37,29437,28109,154
43,54,221677,53744,6
43,55,145635,18622,21
43,62,173896,38673,13
43,63,239100,29618,8
43,66,108770,40196,21
43,68,191951,37836,19
43,69,397037,31886,28
43,71,54251,4497,21
43,82,10342,3213,18
43,86,261992,33674,13
43,91,518158,63999,23
43,106,59385,37495,13
43,108,456656,4617,12
43,117,29573,20177,18
43,123,64933,48123,13
44,0,227242,25012,20
44,1,157440,35952,12
44,3,275749,29835,124
44,8,277549,57744,15
44,9,204750,39943,26
44,11,235311,50709,22
44,15,201300,36096,23
44,17,268752,49408,12
44,18,146422,32935,13
44,23,181174,28268,17
44,25,203501,41230,19
44,26,181045,54482,13
44,31,253318,59291,11
44,32,237599,47639,15
44,34,237408,38144,15
44,35,212296,30273,16
44,43,114414,116414,16
44,54,184658,50680,16
44,55,295150,61078,11
44,57,352785,33646,5
44,63,35156,4842,12
44,65,198850,37595,14
44,69,175448,45927,18
44,71,337307,109044,16
44,72,112297,25327,18
44,78,217431,51962,12
44,80,171535,37186,27
44,86,558963,4701,12
44,100,246273,56905,285
44,115,303773,16758,12
44,117,182893,16766,5
44,126,63904,10054,9
45,4,449071,57124,10
45,11,180495,37917,9
45,12,306253,44111,13
45,14,255149,31791,17
45,18,209033,47102,17
45,20,233046,31841,18
45,21,343209,33545,55
45,26,223095,38420,17
45,28,203477,47510,24
45,29,198643,29344,24
45,34,298353,25033,16
45,35,198186,46142,12
45,49,97536,32099,4
45,66,192187,33097,10
45,68,217266,33755,13
45,72,150262,22174,21
45,75,41051,17501,8
45,78,213834,22722,16
45,80,263956,44923,17
45,82,198990,30198,19
45,91,143588,25460,11
45,99,229081,36249,16
45,106,460191,29056,24
45,125,673038,98287,6
46,0,173929,48732,9
46,1,142207,36596,12
46,4,584078,5002,287
46,8,325391,33727,20
46,9,263156,44383,21
46,12,276072,30440,15
46,14,247165,29515,16
46,15,145999,45715,28
46,17,142254,37676,22
46,20,274157,51303,11
46,21,177316,42399,8
46,23,36923,42969,9
46,25,284734,37093,20
46,28,231853,48367,22
46,29,223688,32183,21
46,31,208837,32770,14
46,32,147273,39458,9
46,35,256844,32143,15
46,37,142625,18583,11
46,38,99964,25638,10
46,43,262363,46292,24
46,45,213866,36593,8
46,51,113607,46505,12
46,52,55522,34458,11
46,68,227527,19992,16
46,69,51866,33234,11
46,71,228230,24974,9
46,74,15795,26563,7
46,75,232511,48519,34
46,82,220175,30406,88
46,99,178527,22921,8
46,108,272374,37572,31
46,115,187442,33553,17
46,123,314642,22513,19
47,0,262282,36905,31
47,1,165508,33601,14
47,3,178392,33022,22
47,8,247433,60395,30
47,9,231668,29728,20
47,11,263421,34871,11
47,15,173727,51620,20
47,17,97430,30854,15
47,18,207725,32654,21
47,23,623266,144,3
47,25,268876,34490,13
47,26,231450,37945,14
47,31,218407,59487,13
47,32,292679,53394,11
47,34,177062,31964,26
47,38,166665,35457,12
47,40,226763,42461,13
47,41,192162,42340,9
47,48,202243,41807,22
47,49,207326,33525,13
47,54,155063,45579,21
47,57,350466,61453,12
47,71,94365,5046,13
47,77,4263,495,25
47,78,145756,11076,11
47,80,307580,34845,39
47,99,24199,4822,12
47,100,242205,31978,20
47,106,87350,35258,4
47,108,593791,46345,9
47,115,290788,62042,8
48,1,234701,49924,13
48,3,229245,24279,25
48,4,235873,133241,9
48,6,153474,129103,9
48,9,174475,35233,36
48,11,40237,11017,20
48,12,122090,35846,16
48,14,188809,32487,17
48,17,92163,26057,34
48,18,130547,36418,14
48,20,229330,38225,18
48,21,106956,14069,15
48,25,213163,39963,15
48,26,249184,45057,15
48,28,235191,44615,19
48,29,227639,35592,18
48,32,255676,39374,26
48,34,225319,43997,18
48,35,90121,15870,24
48,37,220010,44233,10
48,40,203712,40343,14
48,41,233438,29601,17
48,43,84061,18256,26
48,45,158776,18494,17
48,48,240291,33450,15
48,49,203351,47497,12
48,51,160584,31624,46
48,52,222627,28092,15
48,55,92170,13229,17
48,57,240088,24512,8
48,68,58181,18551,10
48,72,329023,66031,14
48,75,78724,40688,16
48,78,140151,25890,8
48,80,304258,47455,12
48,82,43788,9489,16
48,91,198498,39243,40
48,105,77319,19895,8
49,0,116058,28517,10
49,4,14783,2229,16
49,8,211875,64137,16
49,14,177751,30148,35
49,15,80653,15414,15
49,20,227304,37840,11
49,21,114886,44195,45
49,23,246195,51669,16
49,28,202386,33711,16
49,29,149273,24725,30
49,31,153726,34934,14
49,35,283057,88136,20
49,37,179938,36448,11
49,38,229014,42416,22
49,43,157420,31509,17
49,45,150172,31820,26
49,46,148382,32101,37
49,51,118710,16825,81
49,52,104709,21601,14
49,54,269724,45078,41
49,58,304045,20811,21
49,60,249393,26488,21
49,74,48856,4855,13
49,75,8031,2815,12
49,77,62084,16690,13
49,82,31048,27999,18
49,83,158708,18274,22
49,92,78204,24497,15
49,97,96750,21302,93
49,99,117546,38427,13
49,105,83692,43797,12
49,115,388620,42375,14
50,0,177276,30762,14
50,1,292498,53817,16
50,3,187627,28093,18
50,8,179739,36128,17
50,9,193481,39339,14
50,11,452988,16944,23
50,14,167402,25884,19
50,15,179662,21326,12
50,17,185870,26287,15
50,18,232222,63722,30
50,21,91880,20343,8
50,23,137516,34988,28
50,25,164905,28193,21
50,26,170204,48207,35
50,29,109065,27195,26
50,31,145977,38859,25
50,32,64967,21912,29
50,34,110511,35712,38
50,37,177137,32951,13
50,38,189976,42388,11
50,40,170106,40428,17
50,41,176126,50406,16
50,45,91524,22651,14
50,46,156761,25602,16
50,48,295105,65702,12
50,49,209060,61228,14
50,52,326425,57067,13
50,54,219656,26477,21
50,55,196711,80675,85
50,57,360138,39379,7
50,60,202910,30255,16
50,62,236071,34825,13
50,63,85190,29666,15
50,65,441782,30472,20
50,75,142294,22817,25
50,77,30037,5224,20
50,78,239213,40036,16
50,80,101160,17453,17
50,83,160380,29664,12
50,85,458705,57413,4
50,92,208790,62421,13
50,95,221251,4825,12
50,100,389579,38884,34
50,102,157824,41586,36
50,117,94265,42975,2
51,1,195315,26915,16
51,3,255604,38496,15
51,9,25598,1273,15
51,12,629117,67342,31
51,17,184082,36135,16
51,18,247113,62301,23
51,20,171360,28844,18
51,25,144002,37620,21
51,26,165511,57406,18
51,28,152734,37617,20
51,32,152118,30742,14
51,34,54202,13720,16
51,35,217457,15352,18
51,40,302713,66684,19
51,41,259504,64233,13
51,43,139262,26064,47
51,48,124952,20259,10
51,49,2889,528,13
51,51,302547,54118,26
51,55,88872,15325,9
51,58,204034,16885,10
51,63,281357,65999,10
51,65,270583,33785,19
51,71,89130,62043,21
51,72,56190,2561,14
51,78,135390,15802,21
51,80,79124,23053,83
51,88,15558,27440,12
51,97,14146,19817,55
51,103,93078,29573,7
51,109,425033,44423,31
51,111,227999,37821,17
51,117,88784,65230,7
52,0,186883,36816,16
52,4,25821,17077,19
52,8,286968,53348,12
52,11,113575,25063,12
52,12,129553,81916,11
52,14,174451,42268,13
52,15,219917,34066,15
52,18,154944,45699,19
52,20,201172,37954,16
52,21,204269,26492,4
52,23,110267,20238,39
52,26,142391,45297,17
52,28,155781,42674,23
52,29,80859,34368,14
52,31,96913,41240,14
52,34,166300,21428,16
52,35,219253,33051,25
52,37,227576,54100,14
52,38,256086,20674,8
52,41,226830,28342,19
52,43,213993,33945,32
52,45,258826,57676,27
52,46,169984,28265,27
52,49,302754,57908,13
52,51,343081,103178,7
52,54,140766,30545,12
52,58,325264,30190,31
52,60,198928,42175,10
52,62,290511,52969,45
52,65,250724,36776,16
52,66,267519,91707,11
52,74,42359,51723,4
52,75,13487,3159,27
52,77,258522,41189,13
52,92,134865,22559,21
52,97,62912,32388,12
52,112,89983,83827,19
53,0,218578,30035,31
53,1,345471,39953,13
53,6,122893,37099,19
53,8,259375,23586,9
53,9,392035,29349,14
53,14,211777,37182,19
53,15,190855,41011,21
53,17,206458,38442,18
53,21,282379,99996,27
53,23,79071,30260,17
53,25,159959,49922,14
53,29,106217,32200,15
53,31,225813,51343,15
53,32,127375,36586,15
53,37,165118,22338,15
53,38,31073,8304,21
53,40,106251,34610,33
53,45,416973,59954,12
53,46,232924,31841,21
53,48,285177,61649,9
53,60,135062,22293,7
53,62,278759,32881,13
53,63,89751,38961,18
53,68,171879,51449,22
53,75,121114,27198,74
53,77,268256,34449,99
53,78,108698,26566,23
53,92,221109,54284,12
53,94,168513,138821,13
53,100,751110,38379,8
53,117,172684,18477,12
54,0,165061,51779,27
54,1,297472,44734,38
54,3,45817,56274,6
54,4,152301,51686,21
54,8,175650,29487,42
54,11,106638,88126,11
54,12,230737,52541,14
54,15,247208,33844,21
54,17,194749,49760,12
54,18,147270,38190,14
54,20,222944,34594,11
54,25,221660,40479,22
54,26,207981,39010,37
54,28,193954,34129,14
54,32,221463,32985,16
54,34,190917,36375,19
54,35,186012,41475,11
54,40,210748,67797,12
54,41,138330,36290,47
54,43,267659,30538,11
54,62,150544,25111,7
54,63,208468,29069,17
54,65,263983,21660,16
54,66,206698,81922,18
54,85,23604,15273,32
54,86,293859,33469,8
54,88,259610,16278,13
54,92,21949,11512,20
54,105,302173,30744,13
55,4,127784,40868,16
55,6,231763,47784,14
55,11,119782,72606,18
55,12,171385,52166,17
55,14,251477,44368,28
55,18,244042,41013,12
55,20,190744,25602,40
55,21,55130,84936,9
55,23,175067,46872,15
55,26,192854,58445,23
55,28,206091,34721,21
55,29,144461,40829,14
55,31,228756,45927,21
55,34,65459,24471,31
55,35,57736,18434,30
55,37,56912,28462,32
55,38,67224,24809,14
55,41,159683,47069,47
55,43,223952,38016,28
55,65,80656,26429,17
55,80,278536,42952,25
55,91,42262,31345,23
55,97,90639,25041,8
55,106,18955,7798,11
56,0,146555,23913,16
56,1,110393,28972,16
56,6,114310,37026,10
56,8,453663,30510,30
56,14,185547,30295,36
56,15,247396,50350,31
56,17,198387,38671,12
56,21,137333,78610,12
56,23,241689,42316,18
56,25,205453,54973,12
56,29,111325,31919,34
56,31,262810,59409,19
56,32,190303,40479,16
56,38,86161,47230,11
56,40,169970,32319,23
56,45,200828,23628,10
56,46,150376,32868,31
56,54,4280,33596,13
56,62,25588,39425,25
56,68,33846,24869,19
56,86,31535,47089,34
56,91,24864,32260,46
56,92,64240,35569,20
56,100,432243,33370,17
56,102,1090,85,48
56,114,344391,4398,12
57,11,181033,28728,11
57,12,199226,34700,13
57,15,169067,46399,13
57,17,181912,31472,10
57,18,185092,41534,20
57,20,162955,45716,20
57,23,226883,33125,23
57,25,158071,36228,13
57,26,167994,41340,14
57,28,199044,26939,19
57,31,249126,55085,13
57,32,143285,65735,19
57,34,114911,55241,20
57,35,178626,31855,11
57,38,143923,30369,23
57,40,241698,47218,14
57,41,281022,37415,16
57,43,135315,32480,25
57,46,317120,44786,13
57,48,1219,8333,49
57,49,64919,18677,9
57,54,298535,30095,11
57,66,92481,37229,19
57,100,193613,52297,13
57,102,154171,16037,20
57,103,414249,53252,24
58,3,457253,57725,14
58,4,306419,96820,11
58,11,178622,61892,30
58,12,217810,17334,34
58,14,244764,39376,10
58,18,166007,44595,13
58,20,165178,100831,11
58,21,229634,39668,13
58,26,131048,19738,16
58,28,176514,7613,11
58,29,156392,44617,6
58,34,216626,22560,16
58,35,172618,18584,25
58,37,491843,62480,12
58,43,149412,25091,21
58,45,260080,16897,78
58,49,139520,27864,23
58,51,218833,54026,6
58,52,263620,47398,23
58,102,120531,20090,13
58,103,46513,20203,17
58,105,203390,42722,29
58,111,234993,26545,12
58,119,228438,45872,15
59,0,183977,51464,19
59,1,82919,28207,18
59,4,248942,60870,12
59,14,250163,34507,12
59,15,112443,33709,16
59,17,28037,10072,51
59,20,50856,9349,17
59,21,58576,24796,16
59,23,275978,41631,32
59,25,199520,41635,17
59,28,278489,50812,15
59,29,305183,33469,19
59,31,232805,51118,7
59,32,288134,31252,12
59,35,282824,12644,9
59,37,145262,71817,18
59,38,280546,37817,35
59,40,255640,24149,20
59,45,412269,30789,20
59,46,275987,48925,27
59,48,197153,32149,23
59,51,299770,89403,23
59,52,175443,30286,15
59,82,224933,25393,29
59,100,92675,33234,4
59,105,306971,66146,23
59,106,94103,55985,19
59,108,378651,68725,31
60,0,314021,36731,13
60,1,32171,21718,127
60,3,272521,53091,34
60,11,298814,53266,21
60,15,28230,33697,8
60,17,279285,21136,76
60,18,118555,89772,14
60,23,191653,22481,30
60,25,249130,46820,28
60,26,300703,43221,14
60,31,243514,40954,16
60,32,165464,26895,29
60,34,30042,4805,13
60,40,450515,42530,38
60,41,196876,10972,10
60,46,183602,52965,42
60,48,187746,32752,17
60,49,121859,28073,14
60,54,196364,17145,10
60,55,366456,4537,12
60,63,148020,24492,16
60,102,285117,37522,17
60,103,281045,55962,12
60,111,83188,34248,6
60,114,176063,51770,19
60,117,199722,33333,12
60,119,192876,97647,10
60,125,58037,55328,28
61,1,260748,64811,16
61,3,342096,51290,15
61,9,314016,36488,12
61,11,228015,44587,12
61,12,269072,40159,28
61,14,232739,4015,12
61,17,103159,49994,21
61,18,13234,115455,12
61,21,228787,25685,17
61,25,314197,37548,28
61,26,214053,36895,14
61,28,227787,37502,17
61,29,250922,55385,23
61,32,294126,40874,28
61,34,161035,35855,24
61,40,7356,4732,48
61,41,105540,33535,40
61,48,275687,44149,12
61,49,85930,36707,9
61,51,345218,33503,7
61,52,185065,101857,12
61,75,331721,35050,6
61,80,206428,41963,373
61,103,55178,21677,16
62,0,87303,33121,21
62,4,4006,613,40
62,8,219719,33410,44
62,14,102068,10061,10
62,15,105206,30482,24
62,20,7305,4741,14
62,21,244581,21680,9
62,23,111770,22021,36
62,28,192455,46276,11
62,29,156928,24783,21
62,31,203567,39338,13
62,46,98081,33635,26
62,51,67711,13948,36
62,52,196024,50558,46
62,54,104168,40781,63
62,89,92680,4924,14
62,91,179892,12228,13
62,105,272468,35202,8
62,108,99980,42490,21
62,112,67807,19436,10
62,126,178172,74433,17
63,0,353813,49020,8
63,6,178410,34858,39
63,8,175742,31028,14
63,9,180705,36178,12
63,11,170300,73623,9
63,14,170311,19682,33
63,15,302904,27414,57
63,17,22639,20463,111
63,18,56332,23961,35
63,21,215364,41674,17
63,23,144483,24444,22
63,25,189698,28362,16
63,26,250756,31984,27
63,29,169950,22118,24
63,31,43760,22187,11
63,32,212686,37735,58
63,34,246021,39791,16
63,37,154293,21584,15
63,38,161157,29240,16
63,40,135932,34417,48
63,46,64755,88463,120
63,49,73133,49803,29
63,52,407434,31055,16
63,54,532726,22652,10
63,57,201663,32886,7
63,80,145995,51207,7
63,91,43977,34356,6
63,106,26756,38798,28
64,4,299304,82186,5
64,17,81051,26372,14
64,18,5955,5003,51
64,20,91136,4624,12
64,25,225079,41424,13
64,26,122540,44601,11
64,28,123614,37106,14
64,32,303708,34472,16
64,34,215825,39173,13
64,35,28464,23255,29
64,40,172505,44960,11
64,48,142481,19737,28
64,49,254860,41345,49
64,51,61722,19431,57
64,102,43779,26612,10
64,103,39894,59287,6
65,4,374898,35563,31
65,6,270228,41373,12
65,8,305615,45831,13
65,14,90207,12318,19
65,15,3533,4644,10
65,20,17602,18187,11
65,21,444718,57124,4
65,23,209683,37822,13
65,28,153848,27302,18
65,29,232222,30870,25
65,31,114173,39655,19
65,37,151757,22201,44
65,38,138033,30188,19
65,45,47346,3613,7
65,46,50585,12457,13
65,77,40872,36801,84
65,100,136286,28098,14
65,126,85807,31912,6
66,0,42253,79645,29
66,8,82757,34660,7
66,14,133193,14898,16
66,15,80877,39743,5
66,17,156820,38946,13
66,18,167126,85984,13
66,21,123503,19902,19
66,23,272177,46165,18
66,25,22149,18884,19
66,26,205244,29091,12
66,29,236498,31323,18
66,31,142843,129688,18
66,32,302964,68549,5
66,37,97701,19612,28
66,40,136331,35308,22
66,46,89842,13108,14
66,48,142367,50770,39
66,49,191527,45067,16
66,63,58770,4717,12
66,100,41100,47108,7
66,102,98289,29303,14
67,11,152565,35416,9
67,12,165098,35545,9
67,17,33529,22653,76
67,18,294092,44431,9
67,20,274315,27948,83
67,25,215208,40407,11
67,26,151124,26103,27
67,28,163728,26054,19
67,34,86486,26898,21
67,35,245684,34801,17
67,40,229109,37376,12
67,48,224918,18360,16
67,49,151441,23257,15
68,3,79501,36910,20
68,6,46277,48055,8
68,11,294421,29084,17
68,12,113834,30888,15
68,14,182943,18821,9
68,15,85381,46013,27
68,18,258731,35700,17
68,20,165086,49742,21
68,23,113014,35164,18
68,26,199812,41756,14
68,28,177672,26081,23
68,29,258205,39224,22
68,31,490832,232125,18
68,34,211505,38062,87
68,35,75880,32471,17
68,37,288417,30188,25
68,41,78947,25019,15
68,46,133984,31952,12
68,69,175561,18974,11
68,97,113365,107880,56
68,103,53901,16741,28
68,105,91369,20794,24
68,106,86357,35526,17
69,1,437235,24672,22
69,6,85867,26483,13
69,8,133166,163480,21
69,9,40015,25786,28
69,15,4643,4897,15
69,17,290189,94493,10
69,21,142526,24196,20
69,23,182127,31474,19
69,25,255601,42077,27
69,29,282933,28044,27
69,31,219010,40666,14
69,38,39644,12731,15
69,40,182425,27210,25
69,45,102702,12154,14
69,46,221502,37417,19
69,48,90321,11194,13
69,60,10707,714,12
69,75,52238,38313,5
69,97,229616,159056,7
69,100,67927,20933,13
69,105,84538,68893,41
69,117,274311,31581,23
69,120,124629,18048,12
70,0,28685,4528,56
70,1,195149,27247,17
70,3,110372,22179,13
70,4,17778,29728,12
70,8,305289,163724,11
70,9,120902,119548,17
70,11,127373,48438,23
70,12,102381,34866,6
70,15,175044,55394,20
70,17,192168,34436,24
70,18,189367,25845,68
70,20,82663,50082,10
70,23,93125,14705,25
70,25,147595,25115,16
70,26,147954,27443,30
70,28,309624,33927,16
70,31,400576,35357,32
70,34,211659,24652,25
70,35,79672,20241,38
70,38,127821,29037,24
70,40,193432,24858,73
70,41,135123,17702,30
70,46,151413,22155,57
70,48,48094,4757,167
70,100,28952,10434,13
70,102,53149,12514,15
70,103,62185,50850,29
70,115,94839,42298,32
70,117,103201,15357,19
70,119,136879,24135,71
71,4,42186,31971,20
71,6,240360,86509,22
71,11,41681,39875,10
71,18,133881,15535,11
71,21,105281,15765,17
71,26,164671,26656,21
71,28,294879,27999,15
71,29,236993,14248,26
71,35,199197,23507,15
71,37,14596,6615,29
71,43,104792,36424,32
71,45,379467,20408,11
71,111,49550,29707,13
72,0,42561,9154,14
72,4,126405,25826,10
72,6,595817,79547,15
72,14,185297,48390,10
72,15,211499,25737,18
72,17,182006,16745,28
72,21,246821,76863,112
72,23,148671,22527,19
72,25,171142,27621,13
72,28,321727,30562,28
72,29,264530,45342,15
72,31,356815,37510,6
72,32,101491,52077,12
72,35,190222,36666,36
72,37,166896,23744,24
72,38,201908,30796,19
72,40,95615,26531,15
72,43,190488,76902,128
72,45,94037,66508,4
72,46,100350,17031,26
72,48,77656,25517,44
72,51,131040,16731,28
72,55,79745,29231,13
72,89,86418,30100,6
72,112,42817,11802,24
72,114,199317,24738,21
72,120,257334,46739,78
73,0,102493,33856,9
73,3,24486,11446,14
73,8,90890,25710,11
73,9,70056,23510,18
73,15,216645,30912,11
73,17,4983,3350,4
73,23,180752,31968,21
73,25,196913,36161,18
73,26,177085,32067,14
73,31,52157,10665,17
73,32,236446,28656,9
73,34,189891,41006,15
73,38,240890,32927,16
73,40,126893,37564,20
73,41,198292,40242,8
73,46,163871,22129,19
73,48,210980,32883,11
73,49,18011,9949,15
73,95,213501,53645,7
