x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,20,3038,3437,52
92,24,2627,2960,9
92,27,4318,5391,17
92,29,11831,5388,9
92,40,18032,7925,10
92,42,6874,9371,14
92,45,4961,12245,22
92,47,4252,5830,18
92,49,8077,6321,22
92,50,4731,3140,14
92,52,5512,4402,26
92,54,2744,3260,21
92,55,3949,4815,18
92,89,26918,26300,5
92,90,6880,5256,15
92,110,8576,5914,7
92,115,1253,220,18
92,118,1656,867,16
92,120,1928,3292,97
92,122,646,7239,43
92,123,2415,3985,111
92,125,749,381,59
93,0,1210,2912,13
93,19,5829,5829,11
93,24,5037,4426,13
93,34,2939,4342,12
93,35,29204,50394,14
93,37,5678,12301,35
93,39,10612,21582,12
93,40,16157,23912,38
93,42,5896,7150,93
93,44,3558,5162,15
93,45,4805,11117,18
93,47,4663,12753,16
93,57,1917,1864,21
93,59,4132,7155,13
93,89,13402,5821,18
93,90,7361,6574,12
93,92,25096,9408,6
93,110,19660,16198,8
93,112,2187,1922,36
93,117,2427,3443,9
93,127,2178,3119,97
94,7,1894,1076,34
94,17,9989,5633,14
94,27,3007,3405,5
94,29,8376,8773,16
94,32,4000,3643,8
94,35,11001,20658,15
94,37,3926,3582,43
94,39,15767,26053,11
94,40,15913,32724,12
94,49,5131,6418,21
94,50,7523,10748,22
94,52,6076,9629,26
94,54,5769,5062,37
94,55,3881,5499,26
94,57,3251,3495,27
94,59,3078,8895,26
94,87,28702,15106,28
94,110,14101,11940,11
94,123,1798,7194,47
95,2,4223,1221,13
95,5,1904,927,16
95,19,1911,2530,12
95,29,3223,2671,66
95,32,4362,3786,8
95,42,8214,15255,24
95,44,6486,13633,12
95,45,11833,26309,25
95,47,20035,35027,11
95,49,2780,4246,14
95,50,3763,2493,27
95,55,3238,4416,37
95,89,15926,8738,12
95,112,124,1203,61
95,122,15362,10479,14
95,125,1389,681,137
96,0,20627,7015,17
96,12,2532,1846,79
96,25,10584,19265,19
96,35,10379,17207,67
96,37,9469,12501,18
96,39,10227,13376,21
96,40,70097,93959,11
96,42,7910,9112,16
96,44,15168,20052,130
96,45,20336,29869,13
96,47,12309,17506,11
96,49,8262,21008,13
96,57,4917,3820,17
96,87,22256,8152,12
96,89,20645,13170,11
96,127,1288,2632,27
97,9,518,4501,48
97,27,9201,11855,62
97,29,3002,5280,49
97,30,4103,9592,5
97,34,8582,7234,18
97,37,5290,5611,28
97,39,16464,13840,21
97,40,8444,7167,12
97,50,8528,24269,11
97,52,3784,2313,16
97,55,4412,4687,24
97,120,1397,2725,29
97,123,6602,9325,33
98,0,7563,6298,23
98,2,727,356,15
98,4,30931,8508,13
98,22,1715,43491,17
98,24,3555,32796,12
98,29,1417,2900,38
98,30,7000,4378,72
98,42,3078,3637,12
98,44,8314,3654,10
98,45,4953,7494,11
98,47,11658,25642,11
98,49,11075,24742,14
98,52,27263,32408,11
98,54,4195,10565,14
98,57,10899,3425,20
98,89,50411,12626,4
99,2,7207,9251,22
99,4,16827,7337,12
99,20,827,1234,422
99,37,15508,16345,17
99,39,3647,4459,24
99,40,3663,1896,7
99,42,2403,1529,12
99,47,7810,15618,17
99,65,6454,6535,29
99,85,12291,747,97
99,87,9495,12136,18
99,89,6882,5805,12
100,9,11036,11326,12
100,29,3559,4712,17
100,30,9917,5844,62
100,35,5933,8634,12
100,37,4839,2296,21
100,39,14429,8258,10
100,40,27499,12633,11
100,42,3503,3703,78
100,52,18057,529,16
100,54,2763,1400,16
100,60,4467,2842,12
100,62,6761,1937,28
100,89,8858,8065,20
101,2,4859,6068,25
101,9,760,1331,16
101,27,19287,19195,13
101,30,6808,6439,33
101,32,996,2960,16
101,44,4870,4959,14
101,47,898,1293,17
101,49,3887,3491,74
101,52,1631,1143,15
101,54,2657,1790,17
102,35,715,4551,74
102,39,4060,2547,15
102,40,4765,5643,26
102,44,36515,11283,15
102,47,37361,58244,38
102,49,15214,21364,84
102,50,7934,7010,33
102,64,549,1601,93
102,65,251,681,68
102,89,21273,13321,37
103,35,3344,4768,32
103,39,12418,6972,16
103,40,2716,9584,13
103,42,392,1134,30
103,54,1163,127,12
103,55,1783,1866,14
103,60,7187,1777,20
103,62,9324,4539,18
103,64,173,513,28
103,75,8933,13716,4
104,0,1905,1331,33
104,2,1193,4352,34
104,7,458,3366,50
104,47,9964,10051,19
104,49,25168,15455,78
104,50,16729,17337,44
104,52,2525,1880,28
104,75,1613,2355,73
105,2,4925,4880,14
105,39,17375,17817,24
105,42,11636,16600,13
105,47,21962,26753,57
105,49,42603,12601,90
105,60,1828,1156,37
105,62,1952,2867,33
105,64,4055,2080,20
106,14,3975,6408,36
106,19,4976,12570,12
106,20,10762,15849,14
106,32,9625,9395,11
106,37,2176,2996,17
106,39,1724,2354,84
106,52,1597,8508,38
106,54,39,54,78
106,59,3645,3578,23
106,60,3600,2029,23
106,62,362,294,94
106,75,1857,1736,21
106,85,10158,6359,16
106,123,7021,3711,33
106,125,8151,4428,22
107,0,11858,8358,31
107,25,4971,4941,18
107,34,3743,2134,42
107,35,4553,6557,19
107,44,17159,16401,96
107,47,18776,27743,12
107,49,24501,14259,80
107,50,37080,17413,12
107,52,5572,9839,12
107,55,3534,3501,44
107,57,3583,4416,21
107,59,9471,1977,29
107,123,2620,3903,26
107,125,26143,22115,14
108,0,3664,3799,30
108,4,2890,791,12
108,29,1069,2601,74
108,44,4003,7673,38
108,47,2030,701,33
108,49,7079,7809,66
108,62,10886,6575,43
108,84,21949,15120,25
108,85,5073,845,25
108,87,21136,8504,15
109,10,3304,2450,16
109,19,9785,11324,13
109,34,2358,4238,23
109,35,2229,4740,19
109,37,10102,22953,17
109,55,16217,14921,99
109,75,10653,10959,12
109,82,14353,6229,16
109,84,21722,11878,18
109,85,10892,6615,18
109,87,16656,8729,12
109,89,16066,23563,52
109,123,2229,2587,69
109,125,22052,12281,13
110,0,1322,2377,11
110,2,10186,11093,36
110,5,5450,5281,11
110,9,1240,878,35
110,25,20515,23117,11
110,32,2434,2000,19
110,35,5429,11664,15
110,45,1090,2383,26
110,47,15071,2251,18
110,54,5390,2074,25
110,55,5096,5250,221
110,57,2348,1883,97
110,82,8468,2710,13
110,125,21942,16765,19
111,0,24731,28112,22
111,4,16539,8588,20
111,15,721,1056,132
111,17,11016,10555,27
111,19,14387,19547,12
111,20,3510,10609,11
111,22,2815,6545,11
111,29,4471,3297,8
111,37,28913,29255,11
111,39,5820,9931,10
111,40,6566,6658,108
111,42,2279,1218,18
111,49,126,38,93
111,60,72833,30750,92
111,62,14064,10431,44
111,69,10197,7124,20
111,70,2511,1159,18
111,74,6945,4822,4
111,84,2513,4171,34
111,85,12278,7315,23
111,87,28035,22736,23
111,89,20022,11849,22
112,9,5774,10372,12
112,15,6604,6087,39
112,30,1156,2242,79
112,34,1410,896,17
112,37,3943,4466,12
112,39,6216,29642,19
112,54,37396,50336,197
112,57,4374,4630,5
112,60,12820,25287,24
112,62,33702,19602,67
112,82,12236,8888,39
112,84,4089,4500,3
112,85,17549,8977,39
112,87,6833,6290,27
112,89,8045,2423,23
112,123,9846,33315,31
113,0,14662,13136,20
113,9,8464,11008,15
113,10,7174,8512,12
113,14,10233,10102,15
113,29,3726,3048,13
113,30,880,1035,60
113,32,2049,1509,14
113,34,11718,3543,26
113,37,924,2453,94
113,45,1829,1081,13
113,50,34721,15640,5
113,52,25666,9433,9
113,54,2082,2329,20
113,55,4378,16912,40
113,57,19347,6786,16
113,59,4337,7743,21
113,70,1101,1651,5
113,74,8294,7449,11
113,75,1381,9628,23
113,80,9107,5804,17
113,82,7312,5105,15
113,84,12221,8164,23
113,123,517,2511,34
113,125,4043,4610,29
113,127,32146,38295,16
114,0,23337,20271,16
114,17,2579,8990,24
114,27,10440,10556,11
114,42,7121,2116,27
114,44,1910,877,41
114,45,284,3633,178
114,47,9317,5127,27
114,49,3053,2218,31
114,50,8320,5306,17
114,52,6888,5251,14
114,64,1083,2411,36
114,65,5969,5645,31
114,67,3850,5494,6
114,69,833,423,64
114,72,5450,10023,18
114,74,6146,7377,15
114,75,32048,22800,30
114,85,9373,8311,11
114,120,15289,16229,15
115,15,9210,3940,22
115,17,4128,3423,24
115,20,4012,11135,20
115,22,3731,2551,30
115,32,1438,3723,27
115,34,2715,3253,22
115,35,8419,9584,12
115,39,10846,7391,25
115,42,3574,4632,13
115,44,2959,4379,75
115,45,1127,732,23
115,54,4293,5647,14
115,60,7120,4449,14
115,62,2678,2375,24
115,65,4640,4203,11
115,67,6004,6905,34
115,77,6549,11992,29
115,79,4353,3028,20
115,82,9493,8517,12
115,84,20189,6703,16
115,85,14522,8337,23
115,87,18542,12465,33
115,123,10096,12529,16
115,127,1410,1627,37
116,0,5243,3440,46
116,2,52043,66965,22
116,14,547,1953,54
116,24,13087,12956,12
116,30,2011,2565,36
116,32,3261,4219,13
116,34,18726,10116,13
116,35,41029,18361,10
116,47,4842,2017,28
116,49,1633,1983,63
116,52,5457,3419,18
116,55,1844,4315,80
116,57,354,2499,48
116,70,7487,3155,12
116,72,5099,5628,3
116,74,2993,6229,18
116,75,16244,7466,16
116,77,13744,14512,27
116,80,7343,6978,72
116,82,9772,6445,24
116,84,11052,12168,9
116,120,8118,1482,22
116,122,1522,1699,17
116,123,3457,1873,15
117,30,12837,5581,11
117,39,572,565,63
117,40,3028,3098,12
117,42,1142,300,62
117,44,1466,3679,138
117,47,4121,5147,21
117,50,2421,3229,21
117,54,4409,2689,12
117,62,5744,6454,19
117,64,7689,8951,5
117,69,7885,5954,7
117,70,6228,6799,14
117,74,38195,10130,13
117,75,10266,8183,14
117,77,8767,9290,22
117,85,11288,8902,81
117,87,18555,11578,21
117,89,13747,8022,14
117,122,18445,19255,22
118,15,4616,1481,17
118,20,4643,2466,17
118,32,9988,8793,18
118,34,14222,11435,11
118,39,3550,3360,11
118,42,734,4309,159
118,55,1898,2475,91
118,60,8559,6570,18
118,62,7315,7282,26
118,64,9237,9580,3
118,69,4824,2904,8
118,79,11604,10277,15
118,80,16282,11334,12
118,82,17278,10262,12
118,84,10955,9536,14
118,85,14326,15450,14
118,87,14385,13149,18
118,89,10470,7899,12
118,115,24847,31026,22
119,9,2516,1500,29
119,12,1879,1373,138
119,24,3490,1313,34
119,30,3073,4032,24
119,32,11270,8124,14
119,34,632,4282,19
119,35,3125,3889,18
119,37,2335,2660,15
119,39,10276,3603,27
119,49,3697,3345,4
119,52,5249,3136,13
119,54,5163,1752,15
119,55,9138,6115,31
119,57,3760,3718,4
119,59,3653,3770,3
119,60,3806,3832,4
119,70,4862,7094,16
119,74,11140,8419,15
119,77,2281,1163,97
119,79,20114,14772,37
119,80,9993,12404,9
119,82,20386,15152,14
119,84,19604,15999,17
119,117,99,17879,28
119,123,1075,9836,17
119,127,22760,22885,21
120,30,1947,1897,12
120,40,2717,1662,19
120,44,1600,1110,96
120,49,6276,3676,20
120,50,3726,1642,17
120,52,4836,2384,12
120,54,14396,14333,14
120,62,18892,17959,5
120,64,5334,6828,10
120,70,25262,27146,3
120,74,4133,5841,16
120,75,12304,7511,3
120,85,15515,10292,11
120,87,9923,10150,15
120,89,11432,15854,8
120,90,21499,11335,14
120,92,2482,4570,26
120,93,5028,8638,30
120,95,306,1461,58
120,118,4768,4449,21
121,0,3603,3694,12
121,17,4916,757,116
121,19,2237,4451,24
121,32,2525,1672,16
121,37,3217,1862,75
121,39,2843,2208,43
121,44,7076,2761,15
121,45,2691,2429,24
121,47,3745,1553,28
121,57,4253,4166,19
121,59,5390,7194,17
121,62,269,5300,28
121,69,6049,7684,15
121,79,7366,5881,10
121,82,27427,28077,19
121,84,22754,22374,95
121,85,14215,7982,13
121,87,2891,1758,3
121,89,42540,19281,13
121,90,13644,9443,44
121,92,37142,29068,17
121,102,12953,25929,31
121,112,1521,1810,26
121,113,52454,28040,25
121,115,8941,5505,19
121,125,18936,19009,18
122,10,1309,1125,41
122,12,24,239,212
122,29,3016,4580,32
122,32,7488,7118,15
122,34,3402,1338,34
122,35,6413,4573,157
122,37,4411,2586,99
122,39,6787,4972,22
122,49,34574,34437,13
122,50,6460,5631,14
122,52,3088,3821,2
122,54,5152,14588,3
122,57,2399,3009,21
122,60,285,2876,77
122,62,4564,4075,16
122,70,5660,9828,11
122,72,3923,4858,11
122,74,8189,15754,15
122,75,11155,12243,12
122,77,6689,14076,13
122,79,5581,7320,10
122,84,13886,11591,29
122,85,8185,5121,17
122,93,9970,10083,17
122,95,9138,11102,43
122,98,3017,2830,27
122,100,9631,8072,28
122,102,2819,4055,62
122,105,2783,19489,20
122,107,9612,10738,26
122,108,2546,4348,23
122,118,8173,9647,21
122,125,13749,6314,21
122,127,10146,24312,26
123,0,2664,2773,15
123,24,12115,13337,17
123,30,3829,3662,12
123,44,1563,2741,29
123,45,3831,5127,23
123,47,3682,3692,3
123,49,3720,3387,15
123,50,7460,9177,21
123,54,2703,2292,19
123,64,2718,3204,34
123,70,1612,6814,31
123,87,10248,5494,23
123,89,14365,9696,42
123,90,18670,8943,27
123,92,15945,40236,23
123,93,9656,15505,9
123,97,1238,2704,32
123,100,1628,677,14
123,110,1822,1796,15
123,113,2073,1336,24
123,115,5257,2329,25
123,118,2503,4108,17
123,122,13004,7386,29
123,123,6751,6526,40
124,0,1615,1757,80
124,39,3666,3907,21
124,44,8314,10411,15
124,45,13584,10071,17
124,47,6737,6171,17
124,55,3489,2394,11
124,57,2599,1793,13
124,62,4576,4472,33
124,64,6672,7117,17
124,65,4631,985,9
124,70,8208,1393,18
124,79,9606,131,11
124,80,10863,5955,29
124,82,18164,17199,12
124,84,22151,20347,14
124,85,16376,15842,11
124,87,24832,8740,21
124,93,18661,7289,21
124,102,2185,2757,75
124,105,27105,27610,24
124,107,6821,6761,19
124,108,8836,5216,20
124,110,15449,28849,31
124,112,866,1919,17
124,113,1192,1180,36
124,117,3275,3464,52
125,9,993,2318,50
125,39,20724,13138,16
125,49,7562,8571,14
125,52,3333,3741,7
125,54,1205,3776,51
125,55,3361,2080,28
125,57,4650,6848,20
125,59,3525,4124,14
125,77,2027,4776,71
125,80,22431,11463,14
125,82,16468,7624,17
125,85,5831,7337,22
125,95,4898,4821,8
125,97,11659,24468,15
125,98,5941,1800,35
125,100,22084,9788,14
125,103,14957,24249,22
125,105,8861,8163,23
125,107,11577,3806,45
125,108,24277,7174,21
125,125,19704,6651,14
126,0,1275,1023,197
126,29,27080,7250,7
126,40,3134,5204,82
126,45,3722,3607,17
126,47,4236,4142,11
126,49,3878,4076,12
126,52,2656,4747,9
126,54,3147,4474,48
126,87,8000,9700,38
126,89,7124,7565,13
126,90,7162,4747,17
126,92,10597,5352,16
126,93,19122,8176,14
126,95,13318,11355,11
126,97,34125,11375,97
126,98,16644,29922,19
126,100,27564,23306,16
126,110,11244,11468,11
126,112,3714,4870,16
126,118,8276,4466,28
126,122,6410,5478,115
127,0,4467,2567,134
127,2,2631,1008,32
127,39,1228,4261,163
127,40,765,4721,133
127,45,1732,3605,16
127,47,4735,4923,21
127,67,5906,4738,12
127,69,5247,4862,15
127,80,18772,16452,15
127,84,3005,2703,11
127,85,13105,17402,10
127,87,9575,5531,17
127,90,8610,17388,21
127,92,4026,6049,42
127,93,9560,12241,52
127,103,9603,17516,24
127,105,15613,7244,32
127,107,5448,11220,11
