x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
105,42,20255,10029,13
105,48,161621,25244,23
105,50,186719,60001,8
105,73,352671,38193,26
105,90,401656,83310,9
105,92,190157,51186,12
105,93,482607,28232,13
105,96,237960,47052,20
105,98,303977,40808,18
105,99,414192,41869,24
105,101,158808,34112,21
105,109,384417,4917,11
105,121,147182,38296,9
106,36,351462,47947,61
106,37,252980,37588,22
106,44,84164,42807,28
106,47,534092,1122,175
106,86,26923,5527,17
106,87,194730,4577,10
106,92,236456,87866,43
106,93,142503,23975,43
106,95,158432,36180,18
106,99,374035,45145,24
106,101,374332,64587,16
106,103,405536,33358,43
106,104,621438,5197,18
106,107,6001,5886,14
106,109,1739,3673,13
106,120,25352,45859,7
107,0,138954,29086,20
107,17,53084,21925,6
107,31,68258,42955,37
107,33,232746,24955,25
107,37,30753,22090,25
107,39,103534,46372,8
107,47,214324,37135,14
107,48,211242,36596,28
107,70,41919,10274,32
107,72,336122,41280,22
107,73,348550,42103,17
107,89,330815,29013,23
107,90,282530,60987,14
107,93,107122,25484,30
107,95,112802,44842,16
107,96,362014,72514,61
107,98,261126,29630,49
107,104,60932,134440,24
107,106,302654,61804,14
108,2,50448,38731,13
108,19,261485,46735,15
108,23,4623,18655,47
108,36,808399,40226,46
108,67,527,4758,17
108,73,26843,26719,22
108,89,319614,26189,17
108,90,150316,19544,31
108,92,152394,37498,25
108,96,259763,48684,13
108,98,207257,82087,15
108,99,321424,54331,17
108,101,88534,25349,18
108,104,363221,36802,39
108,106,228025,4886,13
109,2,52853,37461,21
109,22,575804,42092,36
109,30,62906,88890,10
109,70,123744,17051,17
109,72,270440,41670,18
109,84,371866,132484,98
109,90,193680,41213,21
109,92,147845,37361,19
109,95,60093,18045,33
109,99,16584,25779,284
109,103,52304,42290,19
110,20,301609,61581,6
110,22,85605,44971,17
110,30,280415,35126,7
110,70,292947,41171,35
110,86,318941,38418,20
110,87,14280,38824,12
110,89,229989,69480,16
110,93,49883,57230,7
110,95,158883,35683,9
110,96,247417,57968,13
110,98,83560,4963,18
110,104,437435,33243,17
110,109,391784,50306,44
110,112,83825,20181,18
111,2,158382,155473,9
111,8,40565,17366,28
111,81,290428,59926,7
111,82,48351,23792,17
111,84,49226,37527,7
111,89,324733,32604,21
111,90,171117,33689,19
111,92,65536,58166,9
111,96,383892,74352,27
111,98,57583,31878,51
111,99,209052,28001,17
111,112,286047,44293,15
111,115,137457,19727,13
112,19,254452,31559,8
112,22,343499,34056,11
112,44,340372,30328,25
112,45,546226,35014,25
112,78,318757,41397,21
112,84,96372,19582,29
112,86,93506,41241,32
112,87,193654,66739,15
112,90,152398,144876,20
112,92,194973,33618,16
112,95,229811,32282,16
112,98,121058,22228,24
112,99,170754,20216,14
112,101,277707,40877,24
112,110,105553,61025,8
113,41,170631,70754,17
113,45,79067,36277,29
113,47,89931,4756,13
113,62,53338,89447,6
113,86,49887,44023,12
113,87,210872,21357,26
113,93,375241,91321,17
113,95,234772,78522,20
113,96,94201,52149,23
113,101,252369,35612,8
113,109,91312,60814,94
113,110,198770,75181,15
113,112,206930,2938,16
113,113,48843,19526,14
114,41,67290,21010,36
114,44,41873,39889,15
114,47,79734,17467,12
114,51,117386,30983,22
114,90,244790,33802,17
114,92,336871,40916,22
114,95,218055,91596,24
114,96,356783,29288,26
114,98,126222,43807,105
114,99,488919,49078,7
114,107,89418,17944,14
114,121,28328,8581,27
115,20,33557,24252,11
115,45,686287,42004,30
115,90,298526,70862,30
115,92,46287,2348,341
115,93,326455,55579,23
115,98,168049,39954,20
115,99,23897,23667,8
115,109,191119,34831,18
115,110,84595,19177,32
116,56,90983,37445,9
116,93,336397,48622,21
116,101,75214,37981,20
116,103,318209,70614,23
116,109,97849,18399,15
116,112,27887,60006,9
116,124,21121,1945,7
117,16,412133,48719,18
117,19,8436,8826,12
117,41,100231,24316,18
117,95,54826,4564,13
117,98,322917,48538,5
117,99,241110,12153,5
117,103,90528,15814,16
117,107,117297,22971,13
117,110,28273,26248,11
117,112,74459,64112,22
118,3,35856,43822,9
118,41,249502,63173,7
118,44,73008,34063,22
118,89,60312,68271,33
118,101,232141,22736,18
118,106,521929,199915,8
118,113,76867,20970,63
118,117,352820,4262,14
119,11,404295,59827,19
119,20,63870,4297,14
119,45,31666,4755,18
119,62,61319,2743,7
119,87,36054,37736,8
119,93,97266,24294,15
119,95,80797,36498,18
119,96,258624,42356,20
119,101,91452,32394,12
119,103,202308,47231,14
119,104,608394,124984,8
119,107,105768,72688,11
119,109,73588,54210,32
119,110,113093,28448,27
119,112,284793,43789,13
119,124,67920,36000,12
119,127,489250,73894,27
120,42,69530,13012,20
120,47,123632,20882,21
120,48,88051,17368,22
120,65,100601,6574,16
120,89,225966,26026,18
120,90,169273,35982,12
120,95,265572,32836,45
120,96,490773,52081,9
120,103,201457,42955,16
120,104,218804,47832,21
120,106,278669,32103,17
120,110,377049,81209,9
120,112,119124,23972,22
120,113,177861,33833,30
121,11,167632,56238,18
121,41,388856,25221,17
121,42,451072,89844,30
121,44,241306,31493,27
121,45,114361,40517,39
121,48,325685,26500,24
121,50,624024,37184,20
121,51,91188,121749,17
121,89,37270,24774,6
121,92,188192,52382,6
121,93,162153,34118,21
121,96,23759,18397,12
121,99,253539,99061,12
121,101,180987,29085,19
121,104,142148,70278,23
121,106,19210,7042,21
121,107,386906,37816,117
121,109,279974,25800,23
121,121,43341,100160,20
122,44,306505,40041,12
122,45,135692,29809,8
122,47,416147,84138,17
122,87,91745,30574,8
122,92,225182,30127,31
122,93,169204,40401,19
122,101,193597,39320,10
122,103,202205,74457,19
122,107,167636,36912,8
122,109,12416,12997,24
122,118,468865,86071,8
122,120,298161,38868,21
122,124,64214,5924,24
123,8,295160,895,15
123,9,418801,53657,18
123,20,39063,49297,16
123,41,223773,27726,14
123,42,156341,37902,17
123,45,129618,25729,13
123,47,151665,18742,17
123,48,90537,16747,11
123,50,148641,38281,25
123,53,42715,45961,8
123,89,109461,62027,11
123,90,87116,17321,8
123,93,280130,65234,20
123,95,101339,109010,15
123,103,182039,63983,20
123,104,214809,26521,14
123,106,176111,29120,26
123,110,204396,26889,20
123,112,116641,34031,12
123,127,1066523,16889,14
124,28,69704,22718,20
124,41,372023,29946,29
124,42,308215,33615,24
124,48,209166,54193,18
124,50,26929,28931,117
124,56,47206,38286,10
124,90,373703,45813,11
124,92,145477,26426,18
124,99,238309,153817,11
124,104,135172,31410,20
124,106,142509,24916,33
124,107,324751,119985,17
124,112,135998,44416,16
124,115,104896,14401,29
124,120,79997,57929,6
124,123,16396,24741,8
124,124,302667,4796,16
124,127,170674,16663,17
125,37,472141,51180,9
125,44,86773,70021,40
125,45,211032,36925,22
125,47,143196,45536,64
125,50,277213,12697,17
125,51,260154,34838,19
125,53,422625,44552,61
125,54,55539,46652,6
125,92,178685,106670,13
125,93,296275,70889,10
125,95,225437,132601,6
125,98,255563,170505,7
125,101,4198,2062,19
125,103,41027,15757,24
125,107,133038,64095,17
125,109,6739,5626,51
125,110,233200,41928,19
125,124,121581,25927,12
125,126,159145,21506,19
126,8,362178,4385,18
126,37,159018,43202,11
126,39,278855,36435,19
126,41,216962,31832,21
126,45,166047,38840,30
126,47,147173,28887,14
126,48,215712,14077,33
126,54,252650,42242,16
126,58,439194,66453,23
126,89,189794,49104,7
126,95,276341,41277,20
126,96,4817,4622,17
126,101,161824,20857,29
126,104,110256,73886,12
126,106,277301,96915,7
126,109,243042,36061,37
126,110,260692,32906,17
126,118,256434,4675,24
126,127,67341,59483,28
127,23,29907,1916,15
127,47,80738,19146,15
127,48,174637,35715,33
127,50,57648,15094,31
127,51,80947,58800,22
127,56,238427,43113,21
127,58,373032,37353,23
127,99,186130,32284,25
127,106,571453,46481,26
127,107,159847,26623,19
127,120,300855,20936,110
127,121,133083,37984,14
127,127,132008,24584,7
