x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
23,87,48038,15010,9
23,89,58205,14835,20
23,91,36872,14810,99
23,93,30351,11730,13
23,96,76705,31210,11
23,97,18090,4686,13
23,100,43312,14146,9
23,101,45331,15669,4
23,104,41060,30230,5
23,106,43839,11926,12
23,109,40492,10943,11
23,110,44368,11083,11
23,111,64154,16205,8
23,113,38478,14387,23
23,116,45830,11237,9
23,117,235960,173672,14
23,120,30492,11506,12
23,121,150681,20555,13
23,124,53092,11877,28
23,126,61780,15750,12
24,30,49446,17414,3
24,33,43104,8331,11
24,35,42185,16225,9
24,37,32124,9632,12
24,39,46646,13228,13
24,42,44489,15761,12
24,43,51355,17104,12
24,50,56245,19585,9
24,52,46066,13229,10
24,54,22278,18211,13
24,56,51924,13783,141
24,57,33824,14336,10
24,59,40843,18822,11
24,62,10483,1159,9
24,63,51435,18185,9
24,66,117969,22048,7
24,74,116213,19781,8
24,76,36562,3289,12
24,79,24961,7056,11
24,83,187184,16831,23
24,84,93512,93401,2
24,86,35346,11865,13
24,87,42207,11352,29
24,90,45573,14122,23
24,91,37743,23422,11
24,94,38764,9495,26
24,96,37242,31498,7
24,99,46703,16695,10
24,100,37702,16399,13
24,103,134692,52653,20
24,104,91223,67610,126
24,107,36666,9428,12
24,109,49825,29318,42
24,111,64004,19804,16
24,113,36804,16335,21
24,114,50765,16452,9
24,116,73818,37260,47
24,119,108038,96676,3
24,120,52976,19707,12
24,123,242057,22941,12
24,124,101598,16734,17
24,127,58951,14723,10
25,26,27166,4664,13
25,30,108189,10531,72
25,33,38573,16026,10
25,36,53691,14431,9
25,37,28186,16598,12
25,40,37002,11896,11
25,42,71204,17694,9
25,49,70985,9700,10
25,50,26833,10308,10
25,53,39722,13171,10
25,54,42043,15760,9
25,57,54252,18611,8
25,59,47601,17194,8
25,60,173392,16864,6
25,62,49090,14953,12
25,64,65149,19132,13
25,66,130788,19727,8
25,74,24915,4278,13
25,79,54320,18369,14
25,83,50169,17515,8
25,89,211756,17108,13
25,90,43184,15909,11
25,93,39292,12858,23
25,94,39674,26063,46
25,97,46652,31078,15
25,101,41311,13659,9
25,103,113391,16824,14
25,107,36513,12271,12
25,110,43894,14510,11
25,111,48297,14983,10
25,114,55374,15929,17
25,116,47819,15063,23
25,119,512299,40477,5
25,121,66299,15716,14
25,123,57494,16057,12
25,126,81698,18583,12
25,127,8063,15345,21
26,25,62472,14641,30
26,32,80710,17199,18
26,33,21900,11316,11
26,35,12240,834,12
26,36,39071,14383,14
26,39,25421,15342,10
26,40,36710,7888,13
26,43,25658,9176,12
26,45,21382,4454,12
26,47,131321,22421,26
26,52,38830,13461,24
26,53,31229,8334,8
26,56,39647,11145,6
26,57,61997,18019,6
26,60,50123,13496,30
26,62,229762,33895,5
26,63,44969,17034,8
26,64,85315,45864,6
26,67,54321,33007,5
26,73,109084,37500,3
26,82,53663,18233,6
26,89,6621,2459,639
26,91,47632,14827,12
26,93,48804,14271,15
26,96,41399,29299,38
26,97,107346,86448,5
26,101,43605,13907,12
26,104,52733,42227,5
26,106,46336,17384,9
26,109,50577,17969,16
26,110,60637,18718,9
26,113,59384,16188,14
26,114,35568,10870,15
26,117,93311,28039,12
26,119,51642,19952,18
26,121,79392,18171,11
26,123,87972,19045,10
26,124,73563,14527,12
26,126,74256,15787,16
27,18,182558,8474,59
27,19,48595,16976,11
27,22,52190,18792,11
27,23,4625,2017,14
27,27,32782,10849,10
27,32,34161,6816,14
27,35,47628,12048,9
27,36,39513,6527,51
27,37,21453,9467,13
27,39,26046,5738,16
27,40,38390,9790,11
27,42,44166,12152,11
27,43,42070,11970,13
27,50,171348,21187,13
27,54,202254,13283,109
27,56,22183,6768,22
27,59,47103,13291,11
27,60,110796,19584,8
27,63,46511,15942,6
27,64,94491,117173,5
27,66,66701,19234,6
27,74,23041,11285,79
27,76,45196,16506,10
27,79,96366,92164,4
27,83,126434,145545,4
27,84,76594,66116,59
27,99,32613,11961,13
27,100,48006,15525,10
27,103,88962,14951,13
27,104,41161,13275,10
27,107,33406,10506,12
27,109,40054,9922,18
27,111,52556,16946,14
27,113,64383,16182,12
27,116,33825,10271,23
27,117,50159,19386,10
27,120,38973,8428,11
27,124,147341,20767,11
28,29,36250,17656,18
28,30,100009,14016,19
28,37,155299,14939,17
28,42,25954,10136,12
28,43,70485,10136,9
28,45,35013,14284,12
28,53,65117,18688,4
28,54,55980,8785,34
28,57,44172,15178,28
28,59,28692,10443,13
28,62,50604,17742,7
28,63,56636,17442,8
28,66,51005,18312,8
28,74,103736,17950,10
28,77,46383,16339,12
28,83,49722,18037,6
28,86,67171,46475,9
28,87,101933,100716,13
28,96,76241,81971,6
28,97,53241,15302,10
28,99,40596,13588,13
28,100,28196,2835,14
28,101,23182,4536,11
28,103,29307,7095,17
28,106,112735,18820,14
28,107,47490,14694,12
28,110,34353,12126,10
28,111,92907,18016,18
28,114,54410,14196,11
28,116,47088,15177,11
28,119,38498,17885,12
28,120,69278,28569,7
29,19,50478,17544,16
29,20,33292,10450,11
29,23,21369,7149,14
29,25,92119,28013,25
29,27,59520,53125,4
29,33,46648,15641,8
29,36,48473,14020,14
29,40,16172,4184,87
29,49,68007,16163,18
29,60,29512,7850,8
29,62,108921,23345,6
29,64,56507,26335,8
29,66,187781,176421,9
29,70,55718,18776,7
29,76,33551,10480,32
29,77,46036,13529,12
29,97,28688,9388,6
29,101,39559,14165,32
29,103,66923,11877,19
29,104,58258,19086,10
29,106,32309,10644,13
29,109,32318,13289,13
29,110,41632,15301,10
29,113,124527,14136,18
29,114,43629,16547,91
29,117,49746,17033,10
29,119,64298,21511,13
30,19,51796,17707,9
30,20,125583,11408,84
30,26,57902,15462,36
30,27,75969,16248,16
30,32,83340,12831,44
30,39,45130,5890,48
30,40,25348,3737,14
30,50,51017,17721,7
30,59,146632,20045,19
30,60,64162,18148,6
30,63,96813,16540,9
30,64,51045,18239,7
30,72,27460,37137,16
30,73,116785,7303,105
30,74,31229,12826,17
30,76,30932,13156,15
30,77,54046,14613,7
30,79,92688,21707,18
30,89,73548,37271,4
30,93,145495,127658,4
30,96,105457,104568,6
30,97,70970,85116,22
30,100,65093,76524,3
30,101,42213,7607,8
30,104,54884,16586,12
30,106,51178,15530,12
30,107,42242,12054,15
30,109,61319,13926,11
30,111,90897,16392,11
30,113,136018,21462,14
30,116,31290,9802,14
30,117,44413,14351,12
30,120,63703,20540,11
31,25,46140,9874,26
31,26,73921,22471,12
31,27,67233,18320,12
31,29,56601,17965,10
31,30,35058,7052,13
31,39,21411,8518,36
31,42,52542,8781,112
31,62,50159,14908,7
31,63,61282,17422,6
31,66,182009,25980,16
31,70,47467,17961,13
31,74,32125,11784,19
31,76,57308,17380,9
31,79,42201,7706,11
31,80,266606,16218,8
31,82,57843,23465,6
31,94,77762,58224,61
31,103,54428,17982,7
31,104,47910,15371,13
31,107,82329,12499,20
31,109,56374,15176,19
31,110,32381,15490,12
31,111,50179,12722,15
31,116,29066,9934,12
31,119,34784,15080,13
31,120,48073,16477,9
32,20,54516,18453,10
32,26,52125,12374,11
32,30,26226,3264,188
32,32,35961,10323,18
32,37,38169,16921,8
32,73,98542,17805,15
32,79,159929,15048,40
32,86,240331,12542,47
32,93,114922,90215,5
32,94,106046,96009,8
32,101,35920,26945,7
32,103,34066,11335,16
32,106,64857,16823,7
32,107,56612,13268,16
32,110,32264,13568,12
32,111,34100,10771,9
32,113,194542,32259,11
32,114,41402,15018,9
32,116,33563,13621,10
32,117,57232,17194,11
32,119,57042,16222,10
33,27,26947,4761,15
33,29,117129,15796,42
33,43,76453,7830,26
33,60,164140,8948,115
33,63,11378,15060,7
33,64,97905,18672,6
33,67,37428,16481,6
33,72,43860,16856,4
33,73,83844,18742,9
33,80,106500,20431,9
33,86,60491,38492,4
33,89,216454,226291,3
33,101,118341,14360,73
33,104,29703,6783,15
33,110,33695,5354,13
33,113,54122,14150,8
33,114,44271,15207,22
33,117,36478,14334,14
33,119,42193,13653,10
33,120,34752,11538,24
34,42,13251,3159,55
34,62,44959,17655,5
34,67,49598,18556,5
34,74,52222,17889,10
34,79,47809,14131,10
34,80,127894,17076,9
34,87,76052,17942,11
34,90,319682,332271,4
34,99,25893,10389,8
34,103,61508,34104,9
34,104,47510,17966,8
34,107,83778,31157,11
34,113,26849,8574,17
34,116,31734,9195,12
34,117,53784,17374,11
34,120,49095,17259,14
35,37,52993,15025,51
35,39,53083,19092,11
35,40,47930,12797,9
35,45,2246,762,30
35,46,47810,15400,17
35,70,103574,14298,19
35,73,102766,19990,4
35,74,22309,8985,7
35,77,43818,14895,13
35,79,51254,17242,8
35,82,28234,10332,11
35,87,187042,144436,3
35,91,212751,13402,24
35,101,13493,5535,98
35,103,3021,16399,11
35,107,39014,21205,12
35,110,51025,4639,20
35,114,42593,13139,10
35,116,39123,13341,10
35,119,40511,20247,42
35,120,49453,15112,13
36,33,70270,6368,26
36,36,228722,19681,32
36,37,53127,16292,9
36,40,68639,18316,12
36,42,48115,9513,14
36,70,64250,18492,7
36,72,83893,14381,13
36,76,28717,7377,20
36,77,52953,13510,19
36,80,55908,26305,7
36,82,108788,14617,10
36,84,51835,12605,13
36,86,55066,42581,7
36,94,70918,17683,9
36,101,108636,17943,12
36,106,53738,17767,12
36,113,28886,2990,9
36,114,29243,7857,19
36,117,25249,8691,17
36,126,121674,12264,27
36,127,146330,15509,47
37,39,685,1391,122
37,40,30592,14587,10
37,43,51792,18961,11
37,52,190781,11582,53
37,72,50916,18715,7
37,73,192162,16552,44
37,74,177759,20140,5
37,76,273021,23535,5
37,79,46198,8168,24
37,80,46462,12415,11
37,83,53244,14780,14
37,84,154367,23983,10
37,89,27282,4631,7
37,91,41561,18698,10
37,93,39331,14157,12
37,96,54620,17396,10
37,101,35924,13269,14
37,103,161113,38151,5
37,104,104563,18545,9
37,107,43011,9851,10
37,109,38148,2939,30
37,116,71236,18783,9
37,117,43254,13795,14
37,120,104124,23483,5
38,37,12796,2575,12
38,39,28531,10995,12
38,42,20864,9424,14
38,43,45060,10146,21
38,46,72291,21948,27
38,74,52389,18231,7
38,77,71108,6560,17
38,79,118178,23096,7
38,82,54956,13883,16
38,83,26687,7224,20
38,86,100948,21703,9
38,87,82254,36394,3
38,91,52361,15578,12
38,94,34424,10898,12
38,96,41601,16817,11
38,103,81421,16912,9
38,104,68628,15668,7
38,106,31760,11850,10
38,107,51496,20379,11
38,114,93605,21338,65
38,116,77478,15706,20
38,119,64790,19451,7
38,120,72042,21056,8
38,127,1205,291,66
39,36,159778,14864,28
39,40,65358,18329,11
39,42,42402,12805,11
39,45,34709,12904,12
39,46,80559,7489,26
39,79,48788,18404,6
39,80,21552,15243,8
39,82,132896,21075,6
39,84,235921,27272,4
39,86,42172,11293,10
39,89,24156,1536,11
39,90,50008,13025,12
39,93,37711,11033,18
39,94,45940,16013,10
39,97,61526,17718,10
39,106,56043,18040,12
39,107,33282,12906,11
39,114,39860,18488,5
39,117,56395,14795,8
39,119,56604,7447,45
40,32,31119,15118,18
40,35,43465,13080,10
40,36,33646,11648,11
40,39,52134,13189,9
40,40,109975,12096,20
40,43,39861,16267,13
40,73,43805,7073,53
40,77,51029,16668,11
40,80,40779,19071,10
40,82,45455,17819,9
40,83,47807,15394,39
40,84,38546,16789,10
40,89,26700,4503,14
40,91,61149,16156,7
40,93,34924,11893,16
40,96,39619,21594,9
40,97,48093,10939,11
40,100,21444,18777,4
40,104,94251,37553,10
40,106,63200,17155,8
40,109,20322,5564,79
40,113,15272,12285,184
40,116,102976,27956,8
40,117,93950,15855,7
40,120,61716,11522,7
40,121,48639,17411,6
41,32,48916,17860,11
41,35,43212,9665,54
41,39,9895,4363,11
41,42,32455,13170,11
41,43,67378,13235,24
41,47,14201,2765,676
41,72,88032,15385,9
41,74,46486,13765,12
41,76,36906,12419,328
41,83,297808,36624,8
41,86,34832,9666,10
41,90,29039,7213,33
41,91,31333,7123,14
41,94,42071,14347,21
41,96,34892,10630,10
41,100,31234,34035,6
41,103,137867,38107,5
41,104,25499,12076,11
41,107,114214,18802,10
41,109,46208,10942,10
41,116,56330,15822,9
41,117,105070,21835,4
41,119,118682,22005,7
41,120,87076,20277,12
41,123,74692,18525,19
41,127,113356,17469,9
42,33,91611,35780,12
42,36,29218,17167,10
42,40,45795,12937,11
42,42,11605,480,10
42,45,35044,14687,11
42,46,98893,16932,31
42,73,34018,13624,13
42,74,71893,11993,19
42,77,31568,14141,12
42,79,103144,15439,28
42,82,159292,16467,6
42,89,46139,14622,10
42,90,60122,24599,9
42,93,36743,11047,27
42,94,35921,13926,21
42,97,98253,19922,16
42,99,32529,5306,12
42,106,106501,18097,3
42,107,71049,18431,5
42,116,22646,9048,7
42,119,105790,21514,4
42,120,92281,15688,4
42,121,53795,17787,7
42,123,132663,22906,4
42,127,113819,11977,17
43,12,34950,1840,31
43,39,40734,8194,29
43,43,38045,12936,11
43,45,25783,13762,30
43,72,25980,4545,9
43,73,64333,17084,11
43,76,37065,11546,19
43,77,45934,14132,48
43,82,32113,7663,11
43,84,92462,17820,12
43,89,36417,11794,11
43,90,78769,22764,11
43,91,48059,16303,11
43,93,29076,8136,12
43,96,42848,13359,9
43,97,41252,14296,12
43,106,47208,21187,17
43,109,60215,17978,8
43,117,516,1030,9
43,121,61272,11589,8
44,46,36244,14834,14
44,47,28940,12719,27
44,72,46685,14038,22
44,74,45689,17832,10
44,76,72897,16221,15
44,79,27195,4672,11
44,84,88918,17242,16
44,87,30333,4568,12
44,89,80833,8342,52
44,91,39658,17466,9
44,93,52197,18917,9
44,96,56755,15904,10
44,109,90727,17885,21
44,111,53193,17345,9
44,113,36387,11301,10
44,116,40603,11789,5
44,127,144605,31132,5
45,42,59312,5296,26
45,43,121592,4099,120
45,45,34253,11639,12
45,73,40610,16964,11
45,74,22792,7023,11
45,77,24659,4625,11
45,79,53086,18682,11
45,82,21016,3674,13
45,83,95606,9603,15
45,86,26734,4682,11
45,87,89002,17373,11
45,90,27371,8587,14
45,91,35904,13025,9
45,94,19045,476,28
45,96,48558,18739,11
45,99,15503,9255,31
45,110,168635,81501,13
45,111,58122,11535,10
45,114,85027,18379,8
45,116,75778,18427,4
45,123,40039,17065,7
46,42,72599,6185,26
46,69,28511,7536,23
46,73,36442,4502,21
46,74,46337,11107,8
46,76,43574,10857,15
46,77,46708,11714,14
46,80,22026,5460,38
46,82,34463,10941,11
46,84,63353,13055,11
46,86,28791,8193,9
46,89,31750,7567,10
46,90,32825,12437,11
46,93,49984,16771,9
46,97,166570,16950,54
46,99,60313,15147,4
46,109,159872,19207,26
46,110,65807,24039,30
46,113,76659,13724,10
46,114,42363,12674,7
46,117,30333,30073,3
46,127,102580,16075,27
47,43,67347,3982,25
47,76,39353,11987,10
47,77,73511,18653,11
47,79,79100,15285,35
47,80,33052,8159,11
47,83,53764,13642,32
47,84,48482,12382,13
47,87,91187,79865,9
47,89,46399,17502,13
47,93,57515,18951,10
47,96,48675,18284,9
47,100,104985,22106,11
47,101,137887,23212,11
47,111,45677,16151,9
47,113,46726,16041,10
47,116,44999,18390,4
47,121,9208,5694,80
47,126,163902,8601,58
48,74,23863,4136,13
48,76,56586,11661,12
48,79,20857,3245,21
48,80,59605,26197,17
48,82,49112,16769,11
48,83,35140,11337,11
48,86,26215,10247,11
48,87,68773,46023,10
48,90,48680,14016,10
48,91,69484,17921,7
48,94,11806,471,10
48,99,337704,37318,4
48,100,54305,18310,4
48,103,54281,17738,12
48,110,75221,18645,35
48,111,97333,19134,10
48,113,37040,8813,26
48,114,26934,4728,13
48,116,46511,15944,10
48,119,46688,12779,7
48,127,64671,8070,163
49,70,61210,4973,27
49,74,54018,18686,11
49,77,37592,10841,11
49,79,62671,10204,26
49,82,29000,7035,103
49,83,23190,8660,12
49,84,35476,10740,12
49,86,39745,9973,39
49,89,26575,5813,30
49,90,32415,7219,18
49,93,30146,11151,10
49,94,28007,5372,91
49,97,53667,18668,10
49,99,54004,18562,9
49,101,50938,14125,33
49,103,40141,11348,14
49,107,77798,28545,15
49,110,65965,16325,15
49,111,106462,17529,9
49,114,60329,22659,12
49,116,53285,16702,18
49,117,60579,20635,33
49,121,8572,3913,117
50,43,81393,7502,26
50,67,146477,14487,62
50,76,29505,9300,11
50,77,29103,10380,10
50,80,74056,22472,13
50,82,30807,8876,13
50,84,27448,12130,11
50,86,40726,12316,38
50,87,54312,18829,10
50,90,65370,16105,10
50,91,34885,12023,10
50,100,62277,16626,17
50,101,61390,16305,9
50,106,43588,2453,652
50,109,27431,4725,10
50,110,21830,6208,11
50,113,45936,13347,13
50,114,25105,5055,18
50,117,49817,17702,9
50,120,26277,1366,16
51,79,40876,11597,11
51,80,30261,15143,31
51,83,51147,18665,9
51,87,39375,14319,13
51,91,57255,18609,10
51,93,36552,9387,15
51,94,34627,5296,9
51,99,225324,23051,5
51,103,44170,15121,10
51,104,42798,14746,13
51,107,47400,13775,12
51,111,55231,23628,6
51,116,30664,12911,12
51,117,27377,9177,16
51,123,44708,46835,3
51,127,41715,9797,23
52,73,18399,3904,35
52,74,53901,14980,5
52,79,105913,72771,7
52,82,20504,3668,22
52,86,63664,15229,8
52,87,44379,10264,11
52,91,33343,10945,12
52,101,74393,12582,47
52,103,11955,4891,17
52,106,36103,12832,9
52,111,45924,10559,11
52,116,69867,14807,11
52,123,12082,655,25
53,73,30418,15575,8
53,77,1499,525,20
53,82,37736,6681,25
53,84,88162,13974,18
53,93,29055,7201,9
53,99,1795,4228,12
53,100,1205,12848,11
53,101,41413,13606,10
53,104,40003,14163,15
53,106,57409,11145,10
53,109,182556,181498,4
53,110,61894,17855,11
53,113,45462,21515,20
53,114,196858,27787,4
53,117,111484,10643,24
53,127,41396,16027,22
54,63,250659,14368,27
54,72,32776,15140,13
54,73,35786,9260,8
54,79,69139,6251,20
54,83,65699,14653,14
54,100,23118,14786,11
54,101,58476,14211,11
54,103,20989,9055,9
54,104,38276,10802,13
54,107,44503,12262,9
54,109,49099,15488,9
54,111,45111,15579,9
54,113,202092,26862,11
54,116,29924,16783,12
54,121,156030,17618,32
55,70,30980,15221,8
55,74,54136,17779,9
55,76,58927,18343,20
55,77,30895,8074,66
55,83,35368,5561,12
55,100,48961,16785,11
55,103,58954,12491,40
55,104,38644,10154,11
55,106,63302,60389,5
55,107,72808,28008,12
55,109,35926,12150,51
55,110,44429,11768,13
55,111,44049,11663,11
55,114,161201,26026,7
55,116,40875,16878,10
56,73,44755,10960,9
56,97,23037,3934,8
56,99,51791,12372,19
56,101,50100,19742,10
56,106,52719,12921,9
56,107,38889,15905,13
56,110,53765,17696,11
56,111,37111,10973,11
56,113,40690,10203,12
56,114,59424,21513,8
56,117,41608,14449,12
56,119,40754,18215,15
56,121,18577,7959,27
56,123,11322,771,34
56,126,158632,13652,27
56,127,12061,448,21
57,76,59774,8562,44
57,80,15964,1650,116
57,100,17004,4156,77
57,101,52749,18667,10
57,106,2447,2075,290
57,109,63809,12355,25
57,110,47813,23554,10
57,113,26615,6939,10
57,114,31759,8643,126
57,116,112033,15947,8
57,117,69145,15534,33
57,124,23652,3318,24
57,126,11795,500,42
58,76,22879,4168,31
58,80,68918,7252,65
58,100,27047,4661,10
58,107,70239,13149,15
58,109,29743,7888,10
58,111,55100,18205,10
58,113,38091,12346,10
58,116,38504,18037,7
58,117,38471,14620,13
58,119,61106,21369,12
58,123,346,8482,122
59,74,9892,1596,24
59,94,6826,17909,110
59,101,87988,9276,60
59,103,31929,5242,11
59,106,45318,6587,10
59,107,48682,7418,13
59,110,29141,8242,76
59,111,63220,11117,14
59,114,43969,12035,13
59,116,19608,4942,12
59,119,45767,13968,13
59,120,41250,13425,15
59,123,175870,27516,21
59,124,67291,16220,27
60,82,81361,60865,9
60,100,54849,10662,18
60,101,37760,11642,26
60,104,45903,18856,12
60,106,52536,10563,24
60,110,42102,13408,10
60,113,102377,13460,18
60,114,73398,19597,8
60,117,85094,11135,66
60,119,70331,18465,13
60,127,40261,12492,43
61,76,131452,12629,24
61,97,27126,3239,9
61,99,12757,4164,16
61,100,28442,15726,45
61,103,34963,9115,15
61,107,112400,17132,16
61,109,25723,4705,10
61,111,124449,2411,60
61,116,73248,15050,22
61,117,24849,12416,37
61,120,48352,19333,10
61,121,50387,6497,26
62,82,20741,4358,16
62,96,27033,3687,9
62,99,26306,10623,11
62,100,41887,14798,10
62,101,21466,14099,14
62,103,37188,11980,9
62,106,40539,11931,12
62,110,31836,9513,9
62,116,35603,19674,352
62,119,58562,10232,29
62,120,5983,655,21
62,123,2475,679,21
62,124,2300,544,34
63,97,53002,5449,79
63,99,33308,11991,11
63,101,30533,5613,12
63,103,62532,12551,12
63,104,53582,18618,9
63,107,55278,18783,9
63,117,137527,22472,7
63,119,32748,22557,4
63,121,82158,9334,20
64,80,24154,4512,667
64,89,70453,14231,55
64,109,54251,18604,11
64,120,122742,20771,30
65,67,7782,603,20
65,76,126461,32152,28
65,99,12593,844,9
65,107,54795,18806,11
65,109,65126,16460,11
66,62,131585,22360,137
66,90,169571,13845,59
66,97,122272,13582,133
66,99,38015,16955,30
66,106,38029,7732,19
67,64,13659,583,21
67,104,63798,22396,8
67,106,56563,14486,15
68,91,83794,10885,27
68,99,127747,10327,37
68,103,37669,8232,45
68,104,73568,38141,13
69,63,6432,512,30
69,101,43946,12845,18
69,103,134169,68574,14
69,106,22670,11510,34
70,101,44668,17271,12
70,103,45824,18324,8
70,104,83126,42889,14
70,106,7843,4990,11
70,110,45292,17740,30
71,104,62295,36712,10
71,106,74012,9485,62
71,113,18270,8822,14
73,106,31767,16314,17
74,109,28256,5148,15
74,113,98915,18795,14
75,109,11907,1896,12
75,111,12589,745,21
75,113,57809,15411,8
76,103,45580,16935,12
76,106,24633,11787,37
76,107,51114,10443,14
76,119,128046,21762,45
76,120,77318,7648,44
76,123,14338,454,69
77,104,93411,14713,68
77,106,69897,8339,37
77,109,35666,10053,13
77,110,158243,4939,119
77,114,21157,3545,16
78,103,35684,7893,9
78,104,34199,7424,39
78,109,26032,7506,14
78,111,138836,15559,58
78,124,57710,14513,34
79,104,43296,15733,10
79,106,31956,17092,13
79,107,44703,16540,12
79,110,1016,4827,14
79,119,194225,19270,28
79,120,217644,31977,29
80,106,15592,4358,15
80,107,12777,3464,44
80,109,9558,9470,16
80,110,44506,29363,9
80,113,43851,13170,10
80,114,118892,8201,109
80,119,29184,13079,107
81,104,27188,3905,9
81,106,26417,4496,7
81,110,85272,13672,30
81,111,38105,10480,10
81,113,20672,10425,12
81,120,146532,18252,26
81,124,59760,6806,115
82,107,23965,4723,12
82,109,54629,18757,8
82,111,52027,11088,13
82,113,20578,6883,13
82,114,42614,13946,9
82,127,25213,3382,59
83,99,39469,12594,27
83,101,34968,16447,14
83,103,12265,2125,17
83,106,30593,14013,11
83,110,44084,17965,16
83,111,50811,9975,16
83,114,70169,17054,9
83,116,46483,18288,12
83,121,3549,802,22
84,91,197900,15141,31
84,109,18881,7676,12
84,113,50822,12210,12
84,126,18345,6740,21
85,100,57929,4883,671
85,104,48430,18209,10
85,107,47661,18632,9
85,109,36057,11604,60
85,111,19737,6555,16
85,113,39284,8132,13
85,116,28465,17367,37
85,117,19652,10042,670
85,126,187981,9845,120
85,127,156063,13395,21
86,106,34165,13428,9
86,107,46725,17575,10
86,110,47676,14414,13
86,111,33174,7702,237
86,114,41224,11802,9
86,127,74462,13910,26
87,104,27345,4214,11
87,106,11819,3579,153
87,110,80735,13071,23
87,113,45888,12406,13
87,114,97700,19071,26
87,126,74856,6997,65
87,127,17370,7391,24
88,106,39365,37363,16
88,107,36041,18828,9
88,109,33823,11639,20
88,111,51337,16728,12
88,113,42678,14250,12
88,116,36190,14312,12
88,117,115581,8953,70
88,126,93775,12564,49
89,107,31611,11863,17
89,109,32713,7703,16
89,110,23063,9742,109
89,111,77216,18508,6
89,114,34831,12677,11
89,116,41993,13277,11
89,123,80097,4645,19
90,106,16549,9677,24
90,107,50932,18811,14
90,110,24443,2844,15
90,113,43199,11373,10
90,114,51986,18447,9
90,116,28063,5830,11
90,117,81619,16007,14
90,123,72882,9751,18
90,126,73786,7687,258
91,97,107579,11449,408
91,101,7681,3227,41
91,106,11220,4025,16
91,114,36736,13970,15
91,117,59664,4369,26
91,126,67640,12722,25
92,103,63,491,42
92,107,24947,4920,204
92,116,28018,5188,71
92,117,25349,3993,29
92,120,79916,5518,32
92,123,74103,7803,258
92,124,9044,553,57
93,103,5059,2235,41
93,106,23960,14011,13
93,107,26245,4711,8
93,119,18229,2602,26
93,120,71247,7827,160
94,106,52683,4373,9
94,121,49420,4989,34
95,103,6835,2361,31
95,107,41149,12890,10
96,103,2307,1372,27
96,106,25530,6470,13
96,110,21477,2027,32
96,111,3809,790,63
96,119,22108,4205,29
96,120,112905,12674,37
96,124,35955,17735,30
97,107,101373,14864,36
97,121,25431,4931,127
98,114,45792,18891,9
98,116,6573,762,73
98,120,112824,17963,55
98,121,160815,11257,74
98,124,12301,841,21
99,113,89646,15477,24
99,117,27375,9499,12
99,120,174810,120441,39
99,123,75913,11582,25
99,124,181777,9645,69
100,107,27879,7719,23
100,114,52484,9981,10
100,116,69318,15534,14
100,120,91662,11637,351
100,121,63289,12449,40
100,123,167654,9555,26
101,117,89486,16674,20
101,119,46279,7522,9
102,116,25040,3931,21
102,117,19399,7572,35
102,121,31696,4574,116
103,116,26158,10760,13
104,117,17101,3234,17
106,114,50023,18436,13
107,110,75734,17636,29
110,116,89334,10916,109
112,113,27609,2689,9
113,123,26309,3518,31
115,120,18352,466,215
115,124,456,28,139
116,119,55970,25149,9
116,127,20011,3863,30
117,119,38084,11453,18
118,121,4460,610,1504
118,124,9704,3896,30
118,127,70930,3338,45
120,127,11937,4057,30
121,117,58619,3259,23
122,121,4511,247,41
123,119,227986,15255,31
124,121,985,113,1227
