x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
50,120,135543,22305,19
50,121,145829,21654,14
50,122,131969,18888,16
50,123,153268,33078,16
50,124,101821,20696,21
50,125,150055,33418,47
50,126,12851,14050,38
50,127,132470,22778,23
51,0,71485,17146,10
51,1,57574,30323,10
51,2,22983,5029,18
51,3,71110,18227,8
51,9,63901,14920,12
51,27,11945,9689,32
51,32,311286,15955,12
51,46,67461,14779,11
51,47,1857,3301,10
51,50,62352,25977,6
51,51,35063,5555,12
51,52,72824,18300,11
51,53,43771,7088,19
51,57,49670,13914,10
51,59,19635,1021,55
51,62,38924,8231,11
51,116,35651,10909,17
51,118,50637,10475,16
51,119,102775,36614,20
51,120,438652,32735,16
51,121,174627,29189,18
51,122,123474,23590,17
51,123,185798,24801,15
51,124,178691,28822,16
51,125,131723,22208,16
51,126,61558,12974,15
51,127,215402,46321,13
52,0,55636,14811,10
52,1,50225,16390,13
52,2,29050,7689,12
52,3,8997,418,14
52,9,56999,16159,13
52,10,39819,13031,9
52,14,173362,66830,10
52,17,74628,20415,8
52,22,270242,50885,11
52,44,146840,30431,6
52,56,36096,7827,12
52,57,41352,13083,14
52,58,147329,30296,8
52,60,4561,793,27
52,61,36843,6743,12
52,100,39570,16686,9
52,101,74961,20537,9
52,102,54534,15197,13
52,103,116376,33756,14
52,104,59664,18434,13
52,105,46057,9412,11
53,57,74414,20148,6
53,58,63015,34183,20
53,59,153053,56569,8
53,69,28972,7967,11
53,81,28583,2053,32
53,96,137681,29935,7
53,100,39280,6150,10
53,101,49337,12336,12
53,102,52532,12026,10
53,103,29061,6073,22
53,104,43907,14137,10
53,106,50092,428,187
53,118,27620,1326,27
53,119,141555,21156,17
53,120,168635,18993,20
53,121,214342,34175,17
53,122,206379,38439,15
53,123,137522,26651,17
53,124,184066,27886,18
53,125,55790,11076,21
53,126,76988,14066,15
53,127,206688,60363,8
54,0,46092,7716,12
54,1,52327,10989,11
54,9,64997,18408,8
54,10,11672,10482,16
54,17,6294,10671,17
54,22,15677,10166,18
54,56,4306,170,36
54,64,45399,14375,11
54,65,55010,18569,9
54,68,56558,10884,18
54,69,41096,8130,12
54,89,169252,11374,56
54,100,31509,9419,12
54,102,68512,16764,12
54,103,47762,11886,12
54,104,34370,7708,18
54,111,13507,916,19
54,114,14361,1239,16
54,118,15925,1192,15
54,119,171354,25995,27
54,120,375335,42617,19
54,121,276649,43377,21
54,122,273174,39224,17
54,123,132229,27177,17
54,126,81138,51743,23
54,127,16149,1083,11
55,1,35754,9528,12
55,2,19161,2494,11
55,10,48651,8524,10
55,17,16686,14661,16
55,43,195897,69910,9
55,91,57042,33234,75
55,92,32765,7488,13
55,93,123396,12595,22
55,94,43609,8042,23
55,103,51135,11578,12
55,104,35356,11342,32
55,118,20241,4387,21
55,119,68864,34435,19
55,120,170168,33841,15
55,121,115411,23142,14
55,122,58438,29723,14
55,123,98429,32317,13
55,124,238617,64959,7
55,125,371482,246255,13
55,126,144369,72456,16
55,127,248030,99921,10
56,4,16656,4547,11
56,23,55814,19834,10
56,24,48421,6045,11
56,33,73380,18016,11
56,48,21554,1592,10
56,119,45122,14767,12
56,120,167162,115992,12
56,121,252219,33232,14
56,122,152031,33305,12
56,123,191187,34579,12
56,124,207002,57745,12
56,125,40005,15367,13
56,126,48462,12895,11
56,127,108653,24882,12
57,23,65057,16749,11
57,24,34960,12771,10
57,40,18674,6163,13
57,45,59311,16957,11
57,46,46669,10315,12
57,60,196950,58408,9
57,94,193777,28290,9
57,95,183046,52879,14
57,96,197109,226970,5
57,97,276805,88794,13
57,98,73871,20134,10
57,107,12383,829,63
57,109,163515,17218,36
58,44,45498,10687,12
58,45,45659,16002,9
58,48,33057,6412,15
58,77,394,409,249
58,80,64444,17411,10
58,90,15232,940,27
58,94,94482,15121,38
58,95,46256,9464,12
58,105,71153,20223,7
58,109,63060,18226,12
58,111,22105,5221,10
58,119,38493,12682,13
58,122,282623,42094,14
58,123,153067,39446,10
58,125,12563,8294,11
58,126,58743,16677,12
58,127,28797,13626,20
59,24,32698,11748,15
59,25,118777,47066,8
59,80,81339,19908,9
59,81,45269,7124,10
59,84,11490,1522,22
59,95,36919,6810,10
59,96,28469,7173,12
59,97,9013,1012,63
59,99,11114,1093,11
59,101,19052,2418,18
59,102,32637,5732,13
59,103,159283,28206,9
59,107,385609,75244,9
59,113,17908,826,11
59,119,52024,4503,56
59,120,70194,37585,9
59,121,68598,7738,29
59,123,18335,1605,13
59,125,45675,16024,8
60,5,277279,56288,7
60,12,73853,18525,14
60,16,13094,16208,21
60,25,19988,4718,10
60,27,19926,7344,13
60,42,36035,10116,10
60,56,30352,3501,30
60,95,65389,17154,12
60,100,69569,18391,10
60,101,24950,6507,12
60,102,34047,8170,12
60,103,56945,16340,16
60,104,16664,1330,10
60,110,61197,15718,10
60,112,12838,2194,13
61,2,4271,9504,21
61,7,10045,10465,33
61,9,26911,6135,26
61,10,58085,11019,10
61,12,28764,13553,18
61,14,51509,14541,7
61,40,2889,651,27
61,62,134143,30655,8
61,81,67288,19173,9
61,82,32822,7210,12
61,87,15419,3984,10
61,88,59106,16689,9
61,127,122161,27226,13
62,12,15494,7058,12
62,14,63999,24541,9
62,32,29679,6560,13
62,86,15564,803,11
62,102,133201,9576,30
62,104,13852,1224,20
62,107,33240,10307,11
62,110,59389,20726,12
62,116,31193,16963,13
62,117,61740,16991,10
62,124,32202,9808,10
63,45,147653,30215,7
63,63,21730,23419,22
63,91,20786,7513,17
63,101,50253,15364,26
63,108,36387,7266,15
63,111,36388,8947,14
63,117,159482,94407,7
63,119,132843,15309,37
63,123,96846,15377,22
63,124,53243,14307,13
63,125,74409,18578,11
64,24,125650,31215,8
64,30,32896,13907,24
64,31,60174,16931,14
64,75,6860,538,13
64,76,5469,249,19
64,90,13610,1451,14
64,92,210916,31437,9
64,98,148444,49900,7
64,101,40467,10451,13
64,102,47349,6548,15
64,117,56093,12392,17
64,122,73791,17649,10
64,123,79406,28227,11
65,3,56004,15230,20
65,7,64270,15508,13
65,24,43157,6765,13
65,27,80949,28410,8
65,30,46415,14299,9
65,58,97183,69136,8
65,100,1095,461,30
65,102,67662,18412,14
65,105,20181,6415,13
65,113,41923,19874,13
65,122,40297,13178,18
65,124,37031,10695,8
65,126,5189,4069,15
66,3,94125,42594,6
66,22,68719,16711,12
66,27,11477,9934,27
66,29,56378,17067,11
66,46,165194,53611,8
66,54,51390,11330,14
66,59,663438,108768,8
66,60,455643,109434,8
66,65,140399,30287,7
66,76,23974,3413,315
66,77,44253,17061,16
66,78,48011,17650,11
66,80,147014,30391,8
67,14,99338,19328,11
67,53,50637,18473,15
67,59,25835,16439,9
67,68,4752,3261,50
67,71,1789,633,13
67,76,171406,10981,38
67,96,110681,28766,7
67,103,217888,36386,16
67,106,43695,9324,10
67,113,42300,14946,20
67,115,167944,11890,40
67,116,5563,2337,20
67,124,132870,37489,8
67,125,112612,56705,13
68,7,52423,15117,8
68,52,251172,40844,11
68,66,266292,94373,7
68,67,177556,44748,8
68,74,20034,9181,40
68,87,15895,891,15
68,89,55999,11515,11
68,92,34683,5801,14
68,94,424908,108661,8
68,97,13282,657,38
68,105,72534,18088,15
68,105,36803,13582,15
68,106,25231,6547,11
68,107,57931,17084,14
68,113,54771,14554,12
68,114,63729,15430,11
68,115,33599,7861,13
68,118,7607,490,44
68,119,13316,3135,14
68,124,77573,25655,10
68,125,95985,27071,9
68,126,57349,10855,10
68,127,23075,4432,11
69,5,74272,19145,7
69,40,41461,18111,11
69,78,2503,315,37
69,89,37929,8937,47
69,90,55596,13605,12
69,94,113471,28354,75
69,95,132228,45501,9
69,96,180070,78226,9
69,103,41678,16565,29
69,112,45237,13887,15
69,113,49749,12397,12
69,114,20139,8227,18
69,115,13155,2294,24
69,118,87384,11067,21
69,119,321372,30828,18
69,120,47243,19551,10
69,125,14400,709,13
70,0,144038,30718,8
70,1,94970,30443,6
70,3,1349,1956,14
70,5,84929,91927,8
70,6,55275,13947,11
70,16,205664,52687,6
70,24,54257,14964,11
70,37,45621,10108,10
70,50,1969,308,196
70,59,26403,27575,9
70,67,74855,35578,9
70,69,9224,6102,42
70,74,31076,6390,13
70,107,68538,17125,13
70,108,60602,17945,10
70,113,36715,13340,13
70,114,21256,9103,13
70,118,82597,14262,13
70,119,172536,22464,16
70,120,33184,10992,17
70,121,59264,16856,10
70,125,15146,1303,10
70,126,9844,1141,26
71,2,96160,30277,7
71,5,9432,9334,237
71,33,30267,18654,13
71,56,52211,18280,10
71,66,50487,53407,9
71,74,52073,18178,10
71,75,123607,11016,35
71,94,110647,28417,8
71,97,8682,8779,12
71,100,16730,811,25
72,23,71419,63887,12
72,27,314315,81128,8
72,39,12146,1066,22
72,65,26229,6863,14
72,66,131079,30859,8
72,69,53457,12865,17
72,74,112235,50763,45
72,80,6697,1095,40
72,91,32179,8851,16
72,98,26545,8660,45
72,99,88486,24628,10
72,100,54035,13694,10
72,102,27246,2114,12
72,103,18033,875,14
72,108,43976,16502,10
72,112,42563,14804,11
72,114,16111,2675,30
72,115,18481,4238,22
72,117,364785,33854,14
72,118,147471,21558,16
72,119,168614,23426,21
72,120,208400,53596,7
72,122,17317,764,36
72,125,41114,27461,10
72,127,31755,3719,14
73,14,112689,45267,16
73,54,96395,29760,8
73,57,51009,6860,12
73,66,299404,59807,15
73,68,66998,13592,14
73,69,136369,37317,13
73,70,22122,31081,9
73,74,9986,361,34
73,92,38606,8547,11
73,99,202123,36216,9
73,105,48035,13577,11
73,106,70322,12106,13
73,107,26979,6056,14
73,114,20182,1147,12
73,115,17259,2335,21
73,117,115189,21914,14
73,118,42793,14796,14
73,120,219166,11739,14
73,121,328583,69152,11
73,126,44042,8687,10
74,0,36242,6888,11
74,1,36805,17448,9
74,3,74200,18651,11
74,9,406887,107710,8
74,20,14846,28000,20
74,22,77361,90077,14
74,24,20290,2410,11
74,27,58639,26426,7
74,31,141390,19643,7
74,102,39594,13341,9
74,116,29545,4988,12
74,117,49189,16191,10
74,118,93369,18026,13
74,120,278378,34282,16
74,121,214562,53280,9
74,122,25818,4314,22
74,123,35589,13693,14
74,125,65857,18446,8
74,126,39359,12977,73
74,127,23698,7725,18
75,0,31364,5260,12
75,15,230150,49950,7
75,31,160920,33609,7
75,47,241013,75246,7
75,50,52345,14871,11
75,53,14437,3481,17
75,56,207332,64876,9
75,62,5047,689,32
75,63,5448,357,66
75,65,160599,39327,9
75,66,164233,34269,8
75,67,199929,46892,8
75,68,228176,66206,7
75,69,143730,29709,7
75,70,345772,96111,7
75,71,217786,75004,10
75,72,72871,27946,11
75,73,125588,29909,9
75,74,7783,444,99
75,116,296749,40995,15
75,117,117032,30499,13
75,119,102636,28353,22
75,120,113202,17140,16
75,121,141544,24769,18
75,122,47287,9024,28
75,123,34179,8576,15
75,126,21475,5336,23
75,127,65886,18307,7
76,3,33780,10851,7
76,14,12396,679,24
76,15,35850,6613,11
76,31,67449,27230,9
76,47,45159,19506,10
76,61,19866,4992,7
76,62,8208,669,292
76,65,73884,25009,16
76,66,181905,44665,9
76,67,27902,2367,24
76,68,87002,21068,7
76,71,110438,26719,13
76,72,106260,43595,14
76,73,88027,24811,22
76,103,74088,18518,12
76,105,10819,944,27
77,37,23284,7967,27
77,44,141127,30289,7
77,46,381,981,39
77,47,43792,4546,11
77,65,90176,27675,6
77,66,68878,16764,28
77,67,17515,3090,23
77,68,72414,19071,8
77,72,235734,52690,7
77,95,228949,57488,10
77,96,163715,69522,10
77,105,45531,15195,10
77,116,93179,20783,20
77,120,149218,30065,17
77,121,148723,19839,16
77,122,231977,28935,32
77,126,38128,12228,50
78,13,3636,3577,14
78,14,55536,13665,10
78,58,58469,17627,9
78,67,29057,12480,32
78,68,86972,19437,11
78,70,71542,20188,7
78,72,241457,58503,7
78,73,128668,39263,7
78,74,272909,73731,7
78,75,41630,11934,37
78,76,68171,12897,39
78,90,10669,1172,20
78,95,119662,42730,9
78,104,36339,6072,10
78,105,4495,14128,30
78,115,10624,1151,22
78,121,260607,29655,16
79,3,17345,769,16
79,11,18816,27201,43
79,37,40583,11212,9
79,47,55874,18619,12
79,112,4812,213,68
79,122,42156,16258,10
80,37,34234,9492,12
80,41,73800,20686,8
80,47,26719,7125,12
80,52,243953,18875,43
80,73,103529,27888,9
81,10,15924,10327,19
81,28,63234,17965,11
81,29,74116,17553,14
81,30,147845,30182,6
81,31,136665,70619,10
81,33,14395,8815,35
81,41,11336,8199,20
81,56,11585,977,14
81,71,13521,3820,53
81,75,12077,677,28
81,83,29129,17570,20
81,92,74643,26732,15
81,107,4625,990,11
81,116,69580,17933,13
82,2,94150,25262,13
82,3,91830,20413,6
82,41,42440,16113,9
82,47,62378,9393,13
82,53,11967,14577,9
82,54,30670,3653,16
82,61,35692,9110,9
82,75,73405,17759,12
82,89,17020,3504,12
82,91,16558,6075,13
82,92,82721,18928,11
82,93,149704,36401,12
82,97,24908,5732,17
82,116,33877,9619,19
82,117,37777,11918,12
82,119,58155,48196,10
83,15,17049,6934,23
83,30,149276,30712,7
83,68,25103,7025,11
83,70,7317,1078,11
83,74,50645,8121,8
83,76,13706,16795,14
83,90,40899,11099,19
83,91,53958,15803,9
83,92,42157,11353,13
83,93,54547,16666,12
83,94,51188,14664,11
83,95,67464,17750,21
83,103,14073,6441,28
83,104,25505,6803,9
83,117,67571,17589,8
83,118,50366,10512,13
83,119,203586,101965,9
84,0,142908,40526,9
84,3,22664,5141,26
84,17,90093,94789,10
84,29,138126,30478,8
84,30,208017,27881,8
84,32,60149,22270,70
84,40,34776,8866,14
84,93,173971,62352,10
84,94,166663,42968,8
84,95,53708,16012,12
84,102,52783,6251,25
84,116,36794,10452,15
84,117,61920,24007,16
84,118,34884,5161,11
84,119,14148,3281,24
84,120,457176,71004,5
85,0,187001,44406,9
85,2,118878,34132,9
85,9,65153,30070,6
85,20,444939,70111,8
85,24,2236,151,18
85,75,37747,5891,9
85,76,43544,10748,11
85,79,101829,15576,37
85,91,44536,15290,12
85,124,43331,9234,11
85,127,17680,993,31
86,29,13165,942,16
86,31,142055,30190,8
86,33,62653,104799,9
86,60,31045,10634,13
86,61,5585,223,75
86,75,35744,9849,18
86,76,58682,15023,12
86,92,64126,18353,10
86,93,24066,5539,11
86,101,25312,4441,10
86,102,52358,13381,30
86,103,85832,11562,34
86,116,20524,6930,32
86,117,35155,11185,19
86,118,27906,6996,14
86,119,16740,3583,20
87,0,119375,30653,6
87,1,48727,17551,11
87,2,278070,52074,6
87,3,159794,35168,7
87,5,9417,37138,11
87,6,30966,7345,20
87,41,10658,1037,19
87,50,57042,18435,9
87,68,137052,29303,10
87,74,23844,3138,13
87,88,3326,821,40
87,98,51545,18208,9
87,99,31333,10591,10
87,109,42212,13725,24
87,110,80140,10692,48
87,113,57036,23672,58
87,118,21705,2971,15
87,121,316446,108395,14
87,122,77452,25578,13
87,124,37562,18783,12
88,0,148158,31248,9
88,3,98611,39303,16
88,4,30293,7136,14
88,14,179814,33424,7
88,15,16206,3111,16
88,27,17044,4534,17
88,31,106554,30868,7
88,33,60313,15541,13
88,34,89349,21717,14
88,35,57659,15976,14
88,36,39367,8250,12
88,38,29201,4720,13
88,88,20386,2760,15
88,89,60524,10530,109
88,98,35863,10182,10
88,115,18919,1825,12
88,116,15228,1881,12
88,117,13689,6235,25
88,118,30168,5358,12
88,119,199494,100497,9
88,121,101827,34589,18
89,14,92240,18530,11
89,26,11165,657,31
89,27,34947,5246,16
89,33,35558,9365,10
89,34,30704,10766,16
89,35,75461,17447,10
89,36,60985,17060,12
89,37,53566,14033,11
89,38,131055,31330,10
89,48,58090,30867,9
89,50,13268,7468,14
89,60,57497,30511,7
89,68,147702,30227,9
89,69,58017,30195,7
89,102,41616,5033,12
89,105,1375,503,220
89,111,126227,85889,8
89,117,205831,106676,10
89,122,73839,9473,9
90,11,14328,4552,13
90,13,47787,14441,9
90,14,74631,21111,10
90,27,6097,615,30
90,28,6538,678,28
90,33,184520,54174,8
90,34,28426,7624,10
90,37,30665,13652,21
90,38,95727,20905,9
90,39,17860,7667,75
90,45,68946,18085,10
90,46,50206,16860,9
90,55,1986,393,38
90,59,142808,30129,8
90,68,287857,109074,8
90,72,17851,1248,27
90,88,50762,15457,10
90,98,37450,8394,10
91,27,8813,817,27
91,33,295656,70915,7
91,35,13098,775,29
91,36,98278,32965,9
91,40,69968,18517,9
91,65,4283,375,22
91,68,22771,6801,17
91,74,42198,11873,185
91,78,143419,27668,9
91,88,46979,17439,11
91,105,33322,10107,21
91,105,68941,15712,12
91,107,2224,279,34
91,111,179537,71765,12
91,112,119025,28738,29
91,114,47843,8443,12
91,115,70497,18310,11
91,116,139261,106262,10
92,12,53548,18161,15
92,13,35107,11590,14
92,66,57754,12286,43
92,73,40749,8313,11
92,74,8197,4948,11
92,105,56909,18719,11
92,114,83724,38647,11
92,115,40606,12111,18
92,117,89720,18610,8
93,4,51350,36878,8
93,5,320733,99900,7
93,23,3913,3834,17
93,26,47084,14631,21
93,30,269745,109627,10
93,35,62742,18347,19
93,36,76337,17573,12
93,40,77608,52414,13
93,42,18338,5785,13
93,43,23039,5905,14
93,114,310340,104130,9
93,116,122850,35533,21
94,4,308534,94859,7
94,26,18588,4137,21
94,29,210963,109932,9
94,35,148499,28346,7
94,36,42948,6916,15
94,37,24727,7097,12
94,39,176391,182009,7
94,40,107594,129402,8
94,49,16902,631,15
94,73,50740,9327,11
94,74,49842,16096,10
95,15,114083,50077,8
95,34,33656,14429,9
95,35,64506,18417,11
95,37,54338,16701,12
95,40,41416,55217,7
95,45,3448,3954,35
95,49,54817,10472,13
95,100,16260,4712,44
96,38,39103,9428,19
96,47,38048,6433,10
96,54,300801,50547,7
96,64,208772,119211,9
96,90,11732,408,38
96,105,33848,18902,13
96,106,32404,7603,11
96,121,23080,5367,38
97,3,141600,30449,7
97,15,15108,19816,14
97,16,34634,11246,11
97,17,11270,192,156
97,54,76655,20637,15
97,56,47441,7421,13
97,62,33478,8980,14
97,63,72915,20283,7
97,68,148951,28708,7
97,72,23550,6615,18
97,73,49751,10006,7
97,74,18288,5055,27
97,99,15923,12267,12
97,103,20205,10360,10
97,105,73305,18307,15
97,108,25260,4186,19
97,110,100730,28313,9
97,115,35617,13352,16
97,122,198718,45595,32
97,123,42777,7792,22
97,124,27044,2884,26
98,9,30835,8082,14
98,16,36192,10875,8
98,17,7045,4251,16
98,19,15590,903,14
98,20,25723,50010,21
98,30,188462,74731,9
98,35,35971,9002,10
98,46,19594,4982,30
98,47,49011,15995,12
98,51,32088,5920,16
98,91,64387,20163,9
98,98,54695,10618,40
98,107,17116,2650,31
98,108,87534,17643,22
98,109,40531,6612,11
98,112,45655,34291,10
98,121,55118,19288,15
98,122,63496,17330,16
98,123,30270,6772,23
98,127,35723,5145,18
99,8,28305,5331,10
99,13,5826,2921,32
99,20,146149,30942,7
99,28,19357,3824,16
99,37,64492,21730,11
99,68,147930,28294,8
99,73,29653,9433,17
99,74,25769,9223,25
99,109,38884,3513,19
99,121,63067,17285,14
99,122,40788,13055,17
99,123,54415,16973,21
100,8,25146,918,478
100,13,22099,7944,43
100,14,61905,16675,18
100,16,18294,17097,15
100,19,6756,4682,23
100,20,6054,6101,12
100,24,3103,387,59
100,28,14275,3881,15
100,31,16322,5028,11
100,38,53482,17806,11
100,64,107165,17820,7
100,65,58395,17440,6
100,67,59704,15559,43
100,73,49082,13566,19
100,76,54486,8796,13
100,91,3975,534,11
100,107,36333,7902,20
101,32,22940,5252,19
101,34,72706,18666,12
101,64,9052,994,26
101,65,107865,20751,7
101,66,50025,12014,15
101,67,58821,16818,13
101,68,41987,9312,17
101,74,28697,10207,9
101,81,6942,441,63
101,89,63001,13413,9
101,90,69216,12649,11
101,91,60055,14125,12
101,101,28033,7507,23
101,107,35077,14058,21
101,108,35523,7724,26
101,109,108519,9596,25
101,112,6629,106,60
101,119,27666,17828,9
101,120,68732,18464,12
101,121,61830,17982,19
101,122,63079,17456,17
101,123,38028,6420,23
102,0,21750,5082,44
102,3,2184,879,28
102,9,30197,6901,11
102,13,11450,1908,43
102,15,8695,680,47
102,19,5733,6025,20
102,21,5611,4984,21
102,28,37316,9320,12
102,30,68558,18425,12
102,31,33627,6825,14
102,65,101325,24439,16
102,66,48977,13905,80
102,67,52010,13268,18
102,68,49603,14098,10
102,69,39442,11672,13
102,70,50591,12960,15
102,71,39569,6677,16
102,80,8206,297,64
102,90,17103,6753,15
102,91,57092,15628,16
102,100,50848,24349,9
102,101,58788,13834,10
103,0,37041,23856,19
103,3,3900,870,20
103,5,50519,7384,12
103,9,52307,14833,11
103,14,2275,632,31
103,21,5205,4541,22
103,30,43407,16351,8
103,47,135491,36864,8
103,92,146668,30281,8
103,99,26093,4884,28
103,100,38158,9747,13
103,112,48743,12332,15
103,116,12283,652,13
103,124,2039,5406,134
104,4,9803,1011,22
104,31,21875,5715,11
104,38,30117,16653,11
104,47,162856,31603,9
104,48,34952,6932,15
104,58,23119,3051,13
104,64,6249,3238,14
104,65,37228,12809,17
104,66,45536,14557,14
104,67,46468,14857,25
104,68,62308,18250,12
104,69,79758,25124,15
104,70,39768,11384,15
104,71,72028,19007,13
104,74,16328,5406,66
104,83,73972,18256,16
105,12,24992,6308,11
105,13,49764,15988,12
105,14,18391,959,23
105,15,69279,9709,25
105,46,62292,18489,13
105,54,3182,4349,11
105,63,10511,348,45
105,65,23165,6669,28
105,66,36046,12118,19
105,67,52003,14864,17
105,68,41682,12341,15
105,80,62434,17711,19
105,81,38948,16435,12
105,83,16568,2580,11
105,92,66945,30139,8
105,93,355459,70776,7
105,99,47114,16766,10
105,100,54512,11687,18
105,112,76813,16007,21
105,113,34244,10237,11
106,7,25344,2979,11
106,56,11600,3994,17
106,66,32885,12094,25
106,67,159469,32373,15
106,74,86245,30810,11
106,102,36290,12433,29
106,108,137082,37114,13
106,113,30615,6367,17
107,6,19211,4025,12
107,7,15720,2761,15
107,12,46979,8059,13
107,13,50039,12112,11
107,14,18727,886,14
107,17,67902,20254,8
107,32,41574,9848,35
107,36,103495,20166,6
107,66,84248,22271,13
107,67,150004,53790,15
107,81,218997,18057,42
107,85,58777,13656,6
107,93,56662,16580,8
107,123,65577,25154,13
108,6,30049,6302,14
108,12,23566,6012,14
108,14,28631,3603,15
108,24,36755,49877,18
108,31,120493,30295,9
108,38,389569,107499,8
108,99,20977,17557,35
108,122,33134,31848,29
108,123,72326,21102,15
109,6,36535,8347,12
109,39,45059,18615,15
109,42,77332,30339,6
109,65,12089,32851,12
109,66,131423,25276,11
109,67,73208,17272,15
109,68,11091,3110,17
109,70,148928,30296,7
109,77,85936,30266,8
109,79,18129,10254,11
109,85,66735,20900,45
109,89,5384,1081,11
109,122,87157,26858,9
110,28,33702,6808,171
110,29,39224,11515,16
110,30,73692,17591,10
110,34,10463,6662,49
110,37,19151,13221,9
110,38,17469,1475,27
110,42,88912,29879,7
110,46,31484,9086,10
110,64,186752,35354,8
110,65,3234,655,41
110,66,35275,9960,12
110,67,208053,47518,19
110,68,45245,19765,18
110,79,81155,20198,8
110,85,249814,66918,9
110,86,182708,18704,9
110,92,209921,115778,9
111,0,3913,898,9
111,56,6769,747,12
111,61,6294,578,21
111,62,31999,47713,10
111,62,35639,12104,17
111,63,290245,31260,7
111,64,71630,18346,8
111,66,47657,13250,11
111,67,101243,24605,12
111,68,122061,29779,15
111,78,51776,9973,9
111,79,147413,30226,7
111,80,70680,49395,8
111,84,101913,29589,8
111,87,23752,3755,10
111,124,159269,7569,39
112,2,222810,21204,31
112,28,30669,6063,12
112,29,13561,3983,11
112,35,118068,18322,232
112,43,51292,10310,9
112,77,30506,8601,11
113,20,9395,429,14
113,43,38717,17841,15
113,44,38879,4398,39
113,51,10392,1114,13
113,56,27684,6894,11
113,60,77640,38530,8
113,61,6086,638,28
113,63,36016,8604,37
113,64,43679,32747,12
113,70,15256,381,31
114,14,37796,6594,16
114,16,90607,14543,53
114,31,7079,799,153
114,40,99299,19718,8
114,43,39643,18212,10
114,44,24105,11428,47
114,51,4152,937,13
114,66,332114,97838,7
115,39,26454,4918,12
115,40,45775,17099,9
115,45,167080,48164,9
115,46,158640,29145,9
115,48,55724,20104,8
115,62,16926,9674,43
115,76,51637,9314,11
115,92,9024,12599,28
115,102,3892,1125,66
116,0,25560,15058,27
116,7,4456,613,36
116,76,37046,9338,13
116,92,59624,13986,21
116,93,28528,9208,25
117,15,27894,4154,9
117,17,48331,18256,12
117,33,5173,5843,30
117,38,81128,19198,10
117,39,59505,14873,14
117,44,74788,20432,9
117,45,55030,18806,8
117,46,108083,18565,14
117,77,32743,9895,13
117,78,51050,12489,14
117,91,17312,2473,29
117,92,44779,6692,19
117,93,140776,14929,33
118,11,121529,43887,21
118,12,154404,122779,8
118,15,45184,9634,14
118,16,70140,17586,25
118,17,73493,18165,9
118,21,11078,659,14
118,40,18997,8032,11
118,44,74628,20164,9
118,45,111902,27995,11
118,60,54358,17938,9
118,61,112663,56742,8
118,66,112414,20264,10
118,67,39134,10727,12
118,74,21313,4512,10
119,13,3977,599,10
119,18,72068,17703,11
119,55,111299,30402,7
119,56,139662,30167,7
119,60,10100,4503,394
119,62,10616,222,49
119,66,47651,8531,11
119,73,1931,901,19
119,75,36626,5558,13
119,77,31494,9263,48
119,94,305511,51527,7
120,42,68429,19530,9
120,46,1998,634,18
120,57,3222,940,16
120,66,71022,14031,12
120,67,51279,17341,14
120,94,238830,94296,12
120,123,51793,11990,15
121,65,80078,72680,8
121,67,44900,8488,15
121,68,40792,6430,13
121,77,17568,1445,13
121,97,22348,17462,10
121,101,41003,4505,28
121,102,200111,13707,37
121,116,132782,67350,11
121,122,33945,4229,12
121,124,70708,17787,14
122,27,74194,18417,10
122,34,20113,12923,12
122,45,5459,14,12
122,50,266330,109215,7
122,85,18025,3296,10
122,86,23972,4323,12
122,91,52738,1510,162
122,94,59392,63685,9
122,98,73403,20544,10
122,101,38135,4821,30
122,102,18243,2004,32
122,105,18462,3896,28
122,115,143487,68189,11
122,122,14364,641,19
122,124,13437,846,15
123,27,43737,14845,34
123,63,71786,18171,15
124,27,31403,7991,12
124,28,15591,5250,11
124,33,43573,13912,19
124,34,74052,17533,9
124,36,19754,4866,16
124,39,4786,4372,23
124,69,11396,873,28
124,86,133284,41513,10
124,87,110685,27329,9
124,88,57551,18658,9
124,92,78491,25504,9
124,95,23010,3041,30
124,96,17504,1878,45
124,100,11156,1795,35
124,101,33168,9868,28
124,102,41632,12483,18
124,103,22274,8430,18
124,105,8933,7780,10
124,105,22162,11737,18
124,107,122410,44782,11
125,35,24081,3936,19
125,36,33049,6526,14
125,37,31116,5719,18
125,54,3653,510,28
125,59,31360,8159,12
125,62,63540,45822,10
125,65,15672,267,30
125,83,178718,99712,7
125,87,62885,18269,10
125,93,288926,54908,9
125,96,8988,940,32
125,101,41311,13800,15
125,102,42010,11772,19
125,103,49880,15238,16
125,104,46179,9617,13
125,105,59266,43898,13
125,106,27340,5599,19
125,107,182026,103589,7
126,27,34830,7913,13
126,28,72085,18376,11
126,29,70619,13609,8
126,33,52664,13975,14
126,34,45663,10923,12
126,62,180253,71458,8
126,64,98525,11736,17
126,66,173792,13714,36
126,83,417907,106374,8
126,93,1033,28101,14
126,97,9915,19003,43
126,100,37638,7348,24
126,101,37419,7572,18
126,102,85727,7954,22
126,103,52619,14859,19
126,104,28540,11255,11
126,105,10010,8557,11
126,106,9713,9716,8
126,107,46725,6416,30
126,112,328895,49484,9
127,27,2073,2024,17
127,28,14111,4551,11
127,32,25877,3769,14
127,33,54531,15537,13
127,34,19953,6412,11
127,35,68287,17768,14
127,36,45120,13495,11
127,48,54324,14037,12
127,49,20422,1823,11
127,57,53272,18173,12
127,61,5010,16856,24
