x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
91,33,117825,31840,11
91,34,47824,12882,11
91,35,9198,7179,12
91,43,55847,20592,7
91,49,27042,17268,10
92,2,17080,5693,15
92,13,91426,20618,9
92,15,210880,47824,9
93,2,30709,6416,29
93,14,10804,2197,43
93,15,14943,910,16
93,20,422731,103917,9
93,32,52481,13701,14
93,33,69380,15419,28
93,34,133854,33784,10
93,43,141552,74062,7
93,44,193313,29346,11
93,47,19429,6049,13
93,48,37282,9296,15
93,49,72659,18231,12
94,0,27062,3323,17
94,1,25827,3529,17
94,9,153796,64836,9
94,15,62142,17919,13
94,16,32594,9898,9
94,29,30082,4338,19
94,30,70542,17690,10
94,31,56083,14901,13
94,32,12169,1154,112
94,48,58510,30774,9
95,14,57032,16612,9
95,15,70683,17003,9
95,16,28061,12471,10
95,17,34578,9453,10
95,21,26804,9580,18
95,23,42677,10962,11
95,24,64241,16466,11
95,25,28557,63544,9
95,27,66112,43771,10
95,28,164114,43206,9
95,29,50471,14301,11
95,30,3972,3338,15
95,34,28724,31485,9
95,42,23091,2216,20
95,43,28678,5038,15
95,45,20071,10869,11
95,46,39197,9115,10
95,47,49543,11895,15
95,47,27374,7483,18
96,0,16132,787,34
96,1,13028,1425,33
96,35,155927,42331,7
96,45,21073,5323,19
97,0,38844,10950,13
97,14,28912,5076,24
97,15,23989,8192,10
97,24,49198,18110,9
97,28,383671,50958,7
97,29,149584,30444,7
97,30,12979,1295,14
98,0,34020,6605,16
98,1,28937,3427,20
98,27,355013,106755,9
98,29,16237,9230,21
98,31,25280,3451,13
98,36,105317,41918,12
98,38,45623,17629,21
98,39,66775,17041,29
98,41,50257,13779,12
99,0,21220,3621,25
99,4,58820,5059,28
99,9,25394,8136,20
99,16,45618,18511,10
99,21,27427,9387,11
99,24,60140,21780,7
99,25,13460,3438,19
99,34,11578,4052,28
99,41,45143,12562,163
100,10,66288,13766,17
100,14,44710,5831,12
100,16,4905,368,20
100,20,50543,9913,11
100,21,69730,17299,11
100,25,29273,6277,15
100,27,73612,18520,15
100,33,23815,8758,13
100,34,38031,9298,10
100,41,43407,11267,29
100,45,33669,5131,12
100,46,28001,4757,12
101,9,38953,10458,40
101,44,29244,7041,43
101,45,37533,9624,9
102,20,60678,6596,359
102,26,37002,8510,15
102,27,89097,18051,17
103,7,177316,63283,10
103,12,27847,3080,18
103,17,15447,4375,13
103,19,22875,2114,12
103,26,13524,3802,39
103,27,73050,14385,16
103,29,43227,13705,11
103,35,4897,948,19
103,44,36415,13559,17
104,5,309549,69062,8
104,13,10141,2905,17
104,15,27135,5279,20
104,16,52661,17335,11
104,17,57677,13394,10
104,26,18951,1102,47
104,27,27921,6433,13
104,29,118332,28243,6
104,35,126257,9174,58
104,36,12811,2821,13
105,14,18431,1083,12
105,14,34378,6655,62
105,15,27212,11068,26
105,18,31691,10293,15
105,37,133023,13187,32
106,5,147133,30082,13
106,41,45235,18485,7
107,1,146742,37371,9
107,5,15355,4100,25
107,13,47447,11216,12
107,14,50584,13228,10
107,32,17765,1012,12
107,34,119136,21214,34
107,37,1975,269,25
108,5,38615,17362,16
108,14,35613,7050,11
108,15,51051,5953,11
108,18,18079,7570,28
108,41,140354,30529,7
109,5,2229,581,31
109,8,11986,812,900
109,9,13487,880,36
109,16,17776,627,17
109,35,13262,2745,13
109,38,17448,8252,12
109,39,24530,4291,12
109,40,73334,20504,7
110,37,33994,11225,14
110,38,23307,17655,14
110,39,35547,5955,12
111,3,37014,7446,12
111,8,89853,30353,9
112,0,30651,6062,17
112,1,29050,6181,18
112,16,31225,705,18
112,37,34288,10920,12
113,1,33487,6806,17
113,3,68005,17806,11
113,4,51462,9007,12
113,13,17688,5466,36
113,34,1751,538,13
114,1,16060,263,45
114,3,58556,18277,11
114,4,105630,25851,13
114,5,26513,6384,12
114,7,37542,5876,18
114,8,36131,9005,17
114,9,45924,18498,11
114,13,56479,13207,18
114,17,84224,23210,10
114,35,15493,394,17
116,3,51201,15604,16
116,4,22274,5689,18
116,9,51420,13748,12
116,12,64001,18887,13
116,13,141830,35263,21
117,2,37426,4181,57
117,3,41700,8716,18
117,7,23180,4147,17
117,8,32439,14572,14
117,12,50106,9634,20
117,13,76357,11082,26
117,14,38413,5374,18
117,31,154868,16049,41
118,7,27285,3980,18
118,8,117268,22107,17
118,10,31734,4007,30
118,11,74352,18315,10
118,12,149718,28689,7
118,13,57563,14111,13
118,14,56214,24430,12
118,14,38654,10232,20
118,15,20673,5295,19
118,16,15382,430,36
118,31,7475,2519,93
119,3,27091,27406,12
119,7,19460,2394,15
119,12,8167,1970,18
119,13,199767,50551,10
119,14,148851,34323,11
119,15,15168,2815,51
119,16,8583,239,14
120,0,10004,4790,31
120,1,25969,6664,18
120,27,110656,16605,40
120,30,7956,4973,52
120,31,4105,859,47
121,1,110351,44795,11
121,2,33925,30302,10
122,2,33762,10476,18
122,6,26191,8687,24
122,17,57808,11852,21
122,18,47952,6187,14
122,25,898,212,24
123,2,21936,2451,407
123,13,78585,8371,23
123,17,52557,17531,18
123,18,43337,12627,14
125,1,152115,25761,17
126,0,40433,9729,29
126,1,63013,16419,14
126,5,20028,938,37
126,6,15847,519,183
126,7,27906,8601,13
127,1,109471,30407,17
127,5,537076,42635,21
127,7,17309,976,21
127,12,76289,9610,33
127,13,21998,3534,15
127,14,5345,945,13
127,17,35145,8290,17
