x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,42,311071,316784,6
118,49,449170,542665,6
119,6,90456,13919,46
119,9,351225,286526,8
119,20,220497,173024,8
120,3,321496,283875,9
120,9,486807,374584,6
120,17,196054,312342,6
120,37,676882,447861,5
121,17,602010,530252,8
121,36,329004,286679,8
121,38,268068,138624,13
121,50,685582,277409,9
121,51,194979,231243,9
121,74,3631,640,89
122,25,218186,229333,6
122,26,440553,478310,6
122,36,775798,781017,7
122,37,301739,223997,9
122,38,786920,564397,7
122,73,201005,166545,6
122,95,13085,629,21
122,123,1216,265,46
123,14,27951,19536,8
123,78,20050,4974,13
123,83,423441,350038,6
123,88,227254,203580,148
123,89,433464,342216,7
124,37,621611,409815,9
124,38,185060,226345,8
124,53,127788,126388,7
124,94,486020,37507,7
124,125,3498,792,23
124,126,3325,774,23
125,28,561116,293827,6
125,34,13646,835,15
125,37,557520,256489,6
125,38,640342,604611,7
125,39,397832,231491,8
125,40,72020,63748,9
125,43,391084,277667,7
125,49,363960,125190,9
125,53,571015,386940,6
126,29,386361,276805,9
126,31,492656,419485,7
126,73,10889,778,12
126,94,356389,23430,6
127,6,34039,31861,18
127,85,77597,17626,10
127,95,688200,44488,7
