x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
44,112,28265,3054,238
44,117,215279,72426,8
45,47,20748,13129,7
45,55,22367,4908,15
45,56,33719,4943,28
45,59,231595,23595,13
45,60,191020,32422,22
45,61,225673,37332,15
45,73,33628,8287,11
45,75,67911,17170,12
45,76,11554,925,39
45,77,4082,808,12
45,89,60804,28474,9
45,90,50267,15476,12
45,91,47464,12706,14
45,92,23706,4715,18
45,93,39155,11124,12
45,94,28576,7276,16
45,95,291587,63499,8
45,97,42399,13565,9
45,99,231629,57533,7
45,100,148800,30492,7
45,101,1691,294,36
45,105,352985,66517,7
45,109,49588,18151,10
45,111,30968,4501,13
45,120,31403,11777,11
46,76,3175,484,20
46,77,7280,1022,21
46,78,55894,13763,11
46,79,35721,7494,7
46,80,19352,7351,14
46,89,5641,990,23
46,90,39288,13686,14
46,91,36859,11856,14
46,92,24097,3422,17
46,93,38753,13243,16
46,94,52747,15736,11
46,95,71263,20146,7
46,100,23799,6507,7
46,101,208486,72499,6
46,117,131022,31843,7
47,44,43068,48177,6
47,51,560227,39813,17
47,55,33131,5753,19
47,56,66643,13324,20
47,57,191310,36010,18
47,58,84016,23853,20
47,59,155024,14180,38
47,60,284160,36721,20
47,61,156846,25991,16
47,63,227153,68462,6
47,65,30318,6829,12
47,66,45120,13892,11
47,67,34701,6455,26
47,74,64343,18234,9
47,75,30210,11786,11
47,113,18153,17590,13
47,114,86809,20527,7
48,46,127490,124604,19
48,47,20385,8955,16
48,50,33905,9588,19
48,51,224760,69683,10
48,52,313898,41858,20
48,53,58219,12403,10
48,54,197215,259727,8
48,56,137966,28644,16
48,57,121209,21926,19
48,58,140754,25265,16
48,59,154378,9584,59
48,64,28161,7333,10
48,65,47887,12356,14
48,66,28182,5154,12
48,78,63095,17633,9
48,79,22434,7926,11
48,80,24135,8078,13
48,82,24356,1882,9
48,83,24757,1982,10
48,85,19292,1491,102
48,86,24487,2282,10
48,90,62367,17167,14
48,91,61066,15339,11
48,92,36745,9158,88
48,93,22604,3754,14
48,94,32075,9849,13
48,95,7967,1999,18
48,100,3566,3069,21
49,48,27076,13521,36
49,49,52957,23542,11
49,51,221238,41890,18
49,52,186831,27299,19
49,53,214644,31052,15
49,54,280011,35595,17
49,55,96017,30823,8
49,56,198165,28734,22
49,57,241715,38118,18
49,58,220483,39576,13
49,69,115983,48016,7
49,70,60438,46536,8
49,73,144659,30636,5
49,74,5744,723,31
49,77,66162,11926,11
49,79,20551,2215,15
49,80,21343,2135,13
49,81,23105,1906,10
49,91,51179,11298,22
49,92,62768,16938,14
49,93,50084,13845,10
49,94,34941,8647,20
49,95,32138,8060,12
49,97,3313,467,29
49,108,61404,7940,20
49,115,3420,531,84
49,127,30825,12441,12
50,51,224044,35022,19
50,52,130941,23717,49
50,53,198715,28152,18
50,54,205620,27137,16
50,55,182834,44374,4
50,56,359849,48953,16
50,57,146174,28349,4
50,63,6341,194,28
50,69,149203,30556,11
50,73,135638,30117,6
50,78,10592,528,109
50,79,9511,5106,15
50,90,117170,13281,30
50,91,24193,3869,31
50,93,36917,13667,9
50,94,36044,10249,14
50,96,315356,107869,8
50,97,56044,28934,9
50,98,30680,7218,14
50,99,118860,30225,19
50,109,10674,908,26
50,115,148616,29378,8
50,116,22976,6487,11
50,117,66643,14199,12
50,118,119764,24736,15
50,120,87830,47515,8
51,48,83929,9576,21
51,49,63385,15426,8
51,50,23390,5422,29
51,50,24398,3009,19
51,94,48075,90181,17
51,95,29208,3491,23
51,98,25067,18227,10
51,99,30648,6443,10
51,103,138597,51113,8
51,107,464547,10014,7
52,49,136674,35011,9
52,50,53831,14976,12
52,50,43578,14045,14
52,51,211395,21162,17
52,52,43292,10782,12
52,53,226488,51134,15
52,54,165031,22550,21
52,55,163576,28947,15
52,56,88157,16155,20
52,58,135722,20968,18
52,59,135850,20940,18
52,79,74017,19607,4
52,84,29482,23304,23
52,126,111044,30807,9
52,127,166426,37974,26
53,50,39402,14160,15
53,51,39368,11696,18
53,52,30633,8396,25
53,53,90370,15173,22
53,54,185202,32103,18
53,55,192628,26252,13
53,58,137329,20855,16
53,59,101055,19648,11
53,64,14305,8393,9
53,81,23931,1224,13
53,84,52632,12342,37
53,91,20163,1404,49
53,96,45187,9261,13
53,99,45822,11859,10
53,106,10582,6717,39
53,116,54909,18029,22
54,51,42550,11825,15
54,52,42524,13289,13
54,53,40080,15277,11
54,54,187977,47420,13
54,55,88350,92915,13
54,91,8228,2846,48
54,92,32428,11534,14
54,96,93897,28925,10
54,98,33367,17604,12
54,100,59321,17860,11
54,101,28067,6291,11
54,108,6283,2671,8
54,115,89272,19085,34
54,124,87496,19248,8
54,127,169576,50608,7
55,98,51545,16305,11
55,99,29063,12292,15
55,102,42362,7413,13
55,106,29308,7631,13
55,107,15985,1008,11
55,108,9050,1141,14
55,111,12646,819,26
56,52,36849,9028,16
56,53,102084,20058,10
56,54,156220,48618,11
56,55,24962,7463,11
56,94,60021,18087,9
56,95,29409,6230,11
56,96,71252,18641,12
56,99,25345,5807,14
56,100,28301,5653,10
56,108,46183,9703,12
56,109,52558,12638,57
56,113,109124,13942,32
57,52,40640,9249,14
57,53,65983,17584,9
57,54,31890,5529,14
57,55,46226,14035,11
57,58,71872,18484,11
57,68,154588,14833,31
57,70,13077,10060,133
57,78,206716,20054,38
58,52,47645,12041,33
58,53,40593,9605,10
58,54,37728,10950,15
58,55,53233,14339,12
58,56,55405,10993,68
58,70,15562,2110,17
58,78,17996,528,14
58,82,41707,4897,14
58,103,29742,14090,10
58,107,92384,19324,10
58,108,78978,15091,23
58,109,41261,10475,15
58,110,8512,738,25
58,126,9373,10573,13
59,53,29251,6547,25
59,54,47519,13743,12
59,55,38980,10610,23
59,56,161644,38863,10
59,57,171536,49117,7
59,58,46011,8936,10
59,78,17311,1501,21
59,94,16070,7670,16
59,97,15971,850,48
59,109,30762,6692,11
59,110,40636,14288,12
59,119,34629,6954,9
60,96,17022,945,27
60,97,11744,1004,20
60,104,43634,7903,13
60,108,54746,9607,49
60,114,4341,756,24
60,117,43186,14459,11
60,118,41297,6567,38
60,120,84220,24008,10
60,121,52684,13531,14
60,125,26156,16692,29
61,55,29320,7496,21
61,56,23957,5136,15
61,66,90155,12706,39
62,66,227448,12905,32
62,78,57125,13179,14
62,80,10549,465,32
62,88,45191,8617,10
62,97,63299,17068,12
62,99,10189,5377,15
63,59,32008,7459,17
63,60,14634,15627,10
63,78,13454,9560,16
63,87,55694,14565,9
63,88,47834,10069,29
63,98,19654,1053,12
63,104,26477,4809,8
63,112,134887,30945,9
63,121,17612,8182,15
63,123,3212,705,15
64,60,53940,14269,8
64,86,58973,6281,8
64,87,57128,10331,8
64,107,64922,20527,4
64,108,219058,66464,9
64,119,18076,1013,13
65,78,33840,6564,15
65,88,109591,121000,5
65,101,56353,29485,6
65,107,294205,39684,8
65,108,149732,53875,8
65,114,68892,20266,10
65,115,14954,21233,20
66,114,120593,20196,9
66,127,62439,30249,7
67,61,30811,33736,9
67,63,73947,18495,15
67,76,31993,9398,11
67,100,6987,599,36
67,109,69844,18418,7
68,61,70210,20107,9
68,67,58016,14865,10
68,75,34176,7957,7
68,77,73172,11893,17
68,97,7239,1068,10
68,100,116379,92227,12
68,101,58718,36141,7
68,102,92616,126965,9
68,103,52362,29895,20
68,109,115551,30729,5
69,64,92215,17505,6
69,65,141817,29134,8
69,67,72473,18046,29
69,70,63645,17879,21
69,71,63707,16266,12
69,73,2567,815,36
69,75,4562,798,42
69,100,204975,200254,8
69,101,83207,67291,8
69,102,57847,24707,9
69,108,59410,49986,10
69,123,43353,5576,14
70,101,111808,108345,7
70,102,70760,35361,11
70,103,49043,9721,91
70,106,145123,30228,9
70,107,58811,68372,8
70,114,73079,18073,14
71,65,139252,31083,5
71,66,55625,13822,12
71,67,38453,11039,11
71,69,24884,8667,12
71,70,995,1109,867
71,71,69109,15472,13
71,75,20898,5202,16
71,77,36001,10182,8
71,78,14337,981,22
71,123,59130,18231,14
71,124,44189,19453,10
72,65,35516,7426,9
72,75,21604,2140,65
72,76,42185,12612,23
72,99,76979,46444,7
72,101,166588,204610,21
72,102,229660,261355,6
72,110,90130,66253,10
73,65,15973,749,64
73,76,4990,818,18
73,77,26998,5925,29
73,78,56704,13270,19
73,79,69471,18124,9
73,97,77620,8590,29
73,103,33306,779,13
73,115,31864,6474,12
73,124,147901,30773,7
74,68,8208,1108,14
74,78,104812,26494,7
74,96,43680,11296,11
74,102,149707,159929,6
74,107,29590,4219,9
74,109,187812,89352,13
75,105,47900,48150,18
75,106,326852,76079,12
75,114,3751,1446,22
76,81,65498,19517,6
76,126,25434,9090,10
77,80,176241,43011,5
77,83,133842,30175,7
77,105,46863,10463,19
77,106,60678,18521,12
77,112,105270,45748,6
77,119,31138,21168,14
77,122,123429,30283,10
78,75,10850,11198,15
78,80,199636,84399,7
78,106,43405,36366,18
78,107,111393,61491,11
78,122,86650,18935,9
79,79,74654,15631,354
79,110,28460,11443,13
79,119,99507,30392,9
79,125,75132,15823,31
80,107,433742,69271,7
80,110,57845,19466,9
80,119,123836,35437,10
81,89,59036,26672,8
82,84,25450,18163,8
82,87,28071,22500,9
82,119,5301,582,35
83,119,36150,5733,12
83,122,21399,1853,13
83,126,112645,23474,8
83,127,211959,67062,7
84,98,41815,12709,15
84,126,96304,25836,235
84,127,173107,44252,9
85,119,37582,12808,48
85,120,64829,54865,5
85,121,164297,34646,10
85,122,219583,63785,9
85,126,231702,43561,9
85,127,79778,20758,9
86,98,61796,15133,14
86,109,24791,7575,9
87,98,36606,5258,14
87,113,73762,18904,10
87,114,146876,30226,7
87,117,42171,2015,44
87,119,6925,911,90
87,122,20281,4723,17
87,123,59537,17840,11
87,126,140783,29487,6
87,127,120154,28086,9
88,111,50336,12196,14
88,112,6577,4426,18
88,113,71721,18694,10
88,114,50939,8739,11
88,116,14699,938,25
88,126,155407,39506,7
88,127,102686,22111,8
89,94,165083,40784,8
89,113,41788,20739,8
89,114,49563,14700,10
89,115,48630,14088,12
89,116,29993,5162,17
91,97,9786,609,31
91,98,8915,463,30
91,108,51368,10025,8
92,94,53112,18490,10
92,95,62748,19055,14
92,98,26095,5654,11
92,102,1781,243,102
93,89,61252,19867,7
93,99,81448,10242,28
93,106,272526,109704,7
94,99,43225,18701,15
94,100,27046,16061,12
94,101,28926,4196,10
94,105,19957,18803,8
94,118,38801,7743,11
94,119,45612,15378,14
94,122,82435,16073,26
96,91,52769,6934,12
96,92,31415,10162,10
96,100,29715,6548,12
96,114,3050,337,27
96,118,32072,8529,11
96,119,52848,14440,11
97,90,51820,14888,16
97,91,32842,9486,16
97,92,79126,18876,10
98,90,24302,10289,9
98,95,18057,17400,11
98,98,19354,14911,33
98,105,168464,49210,28
99,116,68143,18419,10
99,119,67950,18232,10
99,120,58450,10317,36
101,103,2434,2101,677
101,117,19405,5450,10
102,106,60160,20367,7
102,114,70761,19833,7
102,118,6316,746,38
102,120,36989,10368,15
102,121,49229,14282,9
102,125,20647,3067,21
102,127,80377,28691,7
103,119,39824,12730,94
103,120,55908,15964,11
103,121,47888,16825,13
103,125,33276,8713,12
103,127,36229,13460,11
104,112,349567,69872,8
104,119,113044,26895,11
104,123,44221,18156,30
104,124,30042,7268,11
104,125,35051,9300,25
104,126,20185,3348,10
105,102,16630,19604,10
105,104,6736,2941,13
106,118,9856,3637,9
106,120,54166,15733,10
106,122,67938,13235,6
106,123,42062,12369,11
106,124,53375,13144,13
106,125,59138,16298,8
106,126,33843,10670,9
106,127,6992,785,73
107,108,35441,11237,10
107,110,27183,9071,10
107,111,6155,622,31
107,116,17776,9425,11
107,117,29676,8737,13
107,118,8261,1411,29
107,120,53321,10795,270
107,121,52070,11949,23
107,122,64438,16886,10
107,123,43052,12007,12
107,124,48396,14921,10
107,125,27782,12533,10
108,110,60530,16512,11
108,111,22128,10194,11
108,118,64948,13990,12
108,122,98388,14932,8
108,123,59667,24415,12
108,124,39445,10879,10
109,117,21298,5659,14
109,124,47493,14363,18
109,125,11645,6764,26
110,109,16497,1197,50
110,110,64679,25987,12
110,111,47179,10502,10
110,112,13732,10825,14
111,108,49820,17057,10
111,109,34004,8478,10
111,110,48218,13087,14
111,117,13689,696,14
111,124,44280,1281,13
111,125,17101,3797,11
112,107,46873,11981,15
112,108,41566,9946,17
112,109,37100,10228,16
112,110,64135,11623,14
112,124,14329,9400,11
112,126,97158,20849,10
113,117,35341,1087,13
113,120,456230,104863,8
115,115,25180,6202,14
115,116,57808,15803,10
115,117,26972,6594,11
116,116,37260,9244,12
116,117,43372,9211,9
116,121,38148,18930,31
116,122,271923,33751,11
116,123,5551,4319,13
116,124,79912,31626,9
116,125,452657,425314,13
116,126,369096,337904,11
117,123,13536,7447,32
117,124,8940,5021,10
