x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
104,55,396406,489696,13
105,1,162057,131056,22
105,2,458243,256869,17
105,3,234068,187172,20
105,5,2392,83,50
105,7,243569,224171,12
105,8,488288,384646,12
105,11,461885,392810,18
105,12,187801,168313,13
105,14,271045,213429,13
105,19,279013,97166,21
105,20,124788,109709,28
105,21,666810,558145,15
105,24,252767,196747,15
105,29,263387,259314,15
105,30,298595,191554,16
105,31,421479,294489,22
105,33,144368,29448,14
105,39,438085,361300,7
105,49,489214,365887,19
105,103,1244244,567191,13
106,11,262099,465150,22
106,14,309334,226750,17
106,17,33472,46013,6
106,20,105780,87041,11
106,24,21071,33816,14
106,30,432947,483204,12
106,39,247111,207410,22
106,41,24921,1718,17
106,42,140784,173350,13
106,50,125451,81315,19
106,52,393192,373317,25
106,67,325942,398654,12
106,73,51802,57260,7
107,1,183212,159121,13
107,2,414797,325675,14
107,5,196299,133913,13
107,7,28465,21602,28
107,8,59939,67873,21
107,9,390875,279419,15
107,67,159832,163857,12
107,72,221339,276120,23
107,73,121170,108749,10
107,104,540936,267067,13
108,0,220386,174412,11
108,1,387888,251370,12
108,2,349217,284868,15
108,5,269199,332707,12
108,6,389447,354512,11
108,8,287827,262785,11
108,9,117811,124194,18
108,11,43112,63046,11
108,12,255172,236573,12
108,13,345615,264885,17
108,14,520814,457138,14
108,15,273563,257526,12
108,17,160133,88941,16
108,19,307946,242731,14
108,20,41521,52175,5
108,21,401961,373377,14
108,24,440561,365758,22
108,52,220725,195213,13
108,113,84570,16329,17
109,0,344943,276470,13
109,1,61964,37240,15
109,9,254984,366188,13
109,11,329692,183061,13
109,13,418595,275255,22
109,14,140480,119734,27
109,15,791319,513031,7
109,21,628059,427824,12
109,24,355065,292468,15
109,42,374634,333532,7
109,49,199516,198906,13
109,73,741256,449400,20
109,74,237491,159687,7
109,75,235962,166493,18
109,85,239983,156353,26
109,93,53387,14858,58
110,13,615946,350583,6
110,14,285566,344726,14
110,15,338691,296132,17
110,20,386114,413405,12
110,21,287068,299150,14
110,23,425279,412988,15
110,27,26902,22026,22
110,62,11852,12613,19
110,63,232250,278996,22
110,68,177337,93811,14
110,74,95018,87062,20
110,98,2645,2272,59
111,0,487245,273824,7
111,1,312640,339311,13
111,9,187773,211221,9
111,11,260266,182617,21
111,12,49441,65457,14
111,107,284068,287283,12
112,0,213391,106571,14
112,1,41177,47167,39
112,7,374825,389178,12
112,8,138638,219346,18
112,11,235932,189073,25
112,12,187801,245104,17
112,13,737277,597055,19
112,14,191909,228591,14
112,15,96519,70469,16
112,17,566131,134358,19
112,20,105709,79627,14
112,23,360635,333505,13
112,24,127602,104072,27
112,29,557045,524382,22
112,36,126884,174283,24
112,60,2688,297,49
113,1,119953,98726,16
113,8,251694,172996,19
113,15,254759,112618,19
113,17,256866,218084,13
113,19,383075,286840,16
113,23,30949,51091,25
113,25,550437,584824,22
114,15,217040,114169,24
114,19,116531,124967,17
114,21,66186,51183,20
114,23,186986,264259,12
114,29,12098,929,38
114,60,268969,216411,20
114,68,5138,489,59
114,97,289089,297208,13
115,6,255513,418517,25
115,7,181187,159244,26
115,8,378653,448539,12
115,13,142122,121655,24
115,85,53422,51459,9
116,9,140778,120832,34
116,11,119961,10287,58
116,13,414075,395006,18
116,14,252494,85221,23
116,18,457819,267186,23
116,19,528078,540998,26
116,45,15396,15343,31
117,1,83140,65578,28
117,8,5281,74,18
117,9,531048,350586,7
117,13,243893,87759,25
117,14,146359,262552,9
117,17,8902,329476,12
117,18,400856,281419,16
117,19,281056,287261,14
117,45,328034,322615,19
117,48,109981,93521,14
118,18,273147,206946,14
118,19,453628,365941,23
118,20,429325,234464,24
118,51,2687,2406,16
118,58,291252,268725,19
118,93,211077,126936,15
119,6,262789,153308,25
119,7,468282,331527,15
119,17,385100,394618,12
119,79,483739,418170,18
119,92,12556,664,303
119,106,370920,365809,14
119,125,12345,656,154
120,17,64902,66126,12
120,47,37022,1116,50
120,55,185881,174106,13
120,58,40498,20980,19
121,9,333413,272697,32
121,38,654199,420802,14
121,93,201952,168455,24
121,110,435688,348507,24
122,42,247210,259197,13
122,54,305904,186687,23
122,60,224202,261658,19
122,61,637957,399252,19
122,105,96888,55026,24
123,7,54616,1604,73
123,9,319474,151440,28
123,79,186819,18879,65
123,100,387052,379425,15
123,110,384126,333640,25
124,26,126345,95142,26
124,27,368044,332136,9
124,54,428126,280260,27
124,61,239961,267452,19
124,125,480205,320285,26
125,24,173135,239895,83
125,37,4648,724,28
125,41,13331,61181,23
125,58,182727,115444,15
125,60,554604,315668,22
125,61,273077,238188,30
125,87,27455,35194,37
125,88,172281,11135,71
125,92,289052,242046,12
125,95,191370,194800,14
126,27,508457,401725,13
126,58,393690,425470,12
126,75,16283,842,31
126,87,113994,14237,75
127,2,1820,483,29
127,19,474895,283693,23
