x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,85,210702,175112,12,3,3
26,87,22997,24290,8,1,1
26,89,444173,102434,4,4,1
26,91,243595.5,190424,12,11,5
26,92,263105,158751,5,3,2
26,93,15085,26398,10,21,2
26,94,84571,59634,4,3,3
26,95,94594,148930,10,11,2
26,96,54161,50246,13,3,2
26,97,287389.5,212311,15,4,3
26,98,188315,75243,13,7,1
26,99,452892,102936,4,2,1
26,100,257915,244697,17,9,6
26,101,222017,140701,13,7,5
26,102,302560,160087,21,11,5
26,103,366538,104535,3,11,5
26,104,72720,45622,15,5,2
26,106,592586,117268,8,6,2
26,109,322271,96631,3,5,1
26,119,223769,191022,15,30,12
26,120,237059,227931,18,98,27
26,121,245657,171323,17,102,44
26,122,243086.33333333334,284545,31,370,119
26,123,231572,82930,10,46,20
26,124,240574,388541,33,528,147
26,125,275738,185582,17,71,22
26,126,95563,89150,5,1,1
26,127,213656,150865,4,4,3
27,13,3281,368,61,2,2
27,26,3020,1173,31,6,1
27,29,808,3987,33,3,1
27,37,10406,2992,60,1,1
27,39,206719,112700,13,1,1
27,40,492716,153284,4,1,1
27,43,273155.3333333333,351853,14,6,3
27,44,338973,153099,3,1,1
27,45,41808,50422,6,1,1
27,46,278238,203070,11,138,16
27,47,104582.66666666667,198603,22,25,13
27,50,196247,82609,5,7,4
27,51,182263,260045,21,12,10
27,55,120646,67697,5,13,2
27,59,216632,145400,3,1,1
27,61,51296,72689,9,2,1
27,65,222555,121263,8,40,9
27,66,117403.5,66519,36,40,21
27,67,477342,220964,6,5,1
27,68,781743,229543,8,2,2
27,70,282386,354857,9,3,2
27,72,83242.5,73004,41,6,5
27,73,31790,15731,8,5,3
27,74,152218,151960,11,16,7
27,75,116803,11678,41,1,1
27,76,258755,150144,47,2,2
27,78,70889,14507,15,1,1
27,80,293002,246677,2,2,1
27,81,41805,39096,19,2,2
27,82,181696,106615,7,3,3
27,84,65709,71989,12,2,1
27,86,98457,74005,7,5,4
27,90,123166,146911,8,3,3
27,92,357022,143355,4,5,3
27,93,204910.66666666666,277410,16,13,6
27,94,181404.5,253865,9,25,10
27,95,264353,81317,7,8,3
27,96,192458.5,212799,10,5,3
27,97,43218,75658,9,8,5
27,99,206317,78384,5,9,4
27,101,149049,145673,4,6,2
27,102,302943.5,217909,14,4,3
27,103,314499,216410,11,49,12
27,104,217071,122490,5,14,6
27,105,84224.5,123805,11,6,4
27,106,271649,149788,6,10,4
27,107,212585,65586,10,11,7
27,109,188929,94204,4,13,1
27,111,353457,10830,15,1,1
27,115,577422,230059,4,1,1
27,117,25909,17302,8,2,1
27,120,231796,234709,13,127,24
27,121,223429,200469,21,246,53
27,122,258785,187201,19,40,27
27,123,194012.33333333334,217260,27,195,69
27,124,190353,160987,20,60,36
27,125,161545.5,170661,20,22,10
27,126,101815,84754,21,45,12
28,8,16459,302,35,1,1
28,19,117360,85627,4,4,1
28,31,4767,4385,49,26,1
28,38,20695.666666666668,37793,98,5,3
28,43,510714,145810,3,2,1
28,44,199047,217192,12,20,6
28,46,203577,204385,11,8,6
28,47,185290.5,181488,15,19,7
28,48,179294,214862,9,22,5
28,51,14421,36381,4,2,2
28,52,314647,101160,5,3,1
28,56,176130,234995,22,17,6
28,57,37439,10603,9,1,1
28,61,308522,293490,9,2,2
28,62,36202,43368,2,1,1
28,65,226653,249847,32,35,13
28,66,138965.5,133032,19,38,21
28,67,156999.5,140028,15,99,11
28,68,153795,101755,8,3,1
28,69,179591.66666666666,253813,28,22,8
28,70,191565,104300,7,22,1
28,71,161276.75,401428,30,17,7
28,72,77266,91956,8,1,1
28,74,122808,89449,11,3,2
28,75,169924,108702,7,1,1
28,76,174553,14680,12,1,1
28,79,75076.5,47632,28,19,7
28,80,107965,11716,14,2,1
28,81,182328.5,160409,9,3,2
28,82,289234.5,59772,16,4,4
28,85,484743,103217,5,1,1
28,86,515055,103040,5,1,1
28,87,942359,211923,6,3,1
28,88,159872,107479,6,7,2
28,89,357635,241156,4,1,1
28,90,35391,50792,4,1,1
28,92,276065,124798,7,6,5
28,93,44989,53517,4,5,4
28,94,15354,28627,27,11,3
28,95,143994,63701,12,10,4
28,96,153170.5,158701,15,14,8
28,97,165675,89160,5,2,1
28,98,471081,189366,6,2,1
28,100,231931.5,178140,9,15,7
28,101,83714.5,118418,14,22,4
28,102,366593.5,235387,11,113,16
28,103,180914,129423,15,97,10
28,104,241372.5,206942,9,21,7
28,106,105159,43352,9,9,4
28,107,217257,142211,11,16,5
28,109,195406,162888,6,4,1
28,112,179597,72905,5,2,2
28,113,35008,39744,3,4,1
28,116,224530,76878,5,11,4
28,117,48085,48347,3,2,1
28,121,194587.33333333334,287116,22,47,17
28,122,248849,226025,13,99,26
28,123,183669,199509,20,87,16
28,124,213449.66666666666,328211,27,117,49
28,125,152583.5,162422,25,76,10
28,127,57040,45244,7,3,2
29,0,13813,4179,49,12,1
29,18,144428,101677,2,5,2
29,27,6949,6618,186,4,2
29,31,1400,3836,19,1,1
29,33,20633,671,42,1,1
29,37,24870,13389,35,2,1
29,42,42505,37071,8,1,1
29,43,272879.75,518990,36,28,13
29,46,229171.5,212877,9,26,5
29,47,205073,214890,10,10,4
29,48,241346.5,248995,11,16,5
29,49,152457,51171,5,2,2
29,52,315202,146403,8,5,1
29,56,195396,101244,10,1,1
29,58,580153,225715,8,2,2
29,60,271071,118461,7,6,2
29,61,158538,113518,5,21,1
29,63,244504,149146,8,4,2
29,64,116558,95870,11,3,1
29,66,197003.66666666666,280709,19,102,35
29,67,270759.5,252669,18,2,2
29,68,155190,96938,6,11,2
29,69,260803,110369,5,14,2
29,70,431280,111967,8,1,1
29,72,76814,10885,16,3,1
29,73,243816.5,241597,12,21,6
29,74,446140,292284,13,4,4
29,75,91944,74443,7,7,5
29,76,376691,146801,8,19,11
29,77,287203,70505,8,11,4
29,78,14650,27470,41,12,5
29,79,92102,83810,42,23,10
29,80,14654,8707,26,7,1
29,81,37992.5,51434,23,5,3
29,85,192117,105565,4,18,7
29,86,626241,230230,6,1,1
29,87,201329,231905,16,42,10
29,90,129758,82172,57,3,2
29,93,255575,243561,13,9,2
29,94,237759.5,237153,13,25,10
29,95,234429,117715,8,71,1
29,97,270147.5,196050,9,6,3
29,101,54332,38416,4,11,1
29,102,152971,209433,13,26,14
29,103,70624,86896,20,13,6
29,104,94977,67486,9,2,2
29,105,405583.3333333333,432248,19,9,7
29,106,43556.5,92048,10,12,6
29,107,325880,142514,4,18,7
29,108,62093,143357,10,4,3
29,109,32354,32847,4,5,2
29,110,179944,160892,16,19,7
29,111,42090,70167,78,104,4
29,112,32143,29522,8,1,1
29,113,115688,46921,12,8,3
29,114,45217,60544,7,2,2
29,116,103861,140770,4,4,1
29,117,144069.5,195110,9,3,2
29,120,57809,57674,13,2,2
29,122,149893.5,169347,14,26,9
29,123,101403,105136,9,33,7
29,124,271228,229404,30,72,26
29,125,258589.5,249397,13,112,39
29,126,92625,27964,12,10,6
30,35,9632,4513,28,1,1
30,36,23362,4407,15,4,1
30,38,19064,9719,27,1,1
30,40,5452,5360,24,3,2
30,41,229431,91298,11,5,2
30,42,154921.5,174738,18,6,4
30,43,67390,88699,5,6,1
30,45,150400,117821,5,4,3
30,46,26866,11241,23,1,1
30,47,531316,204900,8,2,1
30,53,166968,385313,21,16,8
30,55,63419,34831,4,1,1
30,56,510383,147782,8,1,1
30,62,219369,117001,15,2,2
30,63,437064,114218,9,1,1
30,65,147781.66666666666,277182,17,15,9
30,66,74652,127782,25,12,8
30,69,175551,99025,7,7,5
30,70,97689,10454,4,1,1
30,71,166894,137133,12,1,1
30,72,330159,104432,3,1,1
30,74,97002,143235,17,2,2
30,75,154905.5,213565,11,16,9
30,76,151371,212217,33,73,18
30,77,167008,90480,7,28,11
30,78,89263.5,135024,24,19,9
30,86,235440,207453,8,23,5
30,87,305764,88130,5,8,3
30,88,206865,138769,6,6,1
30,89,312483.5,297163,13,3,2
30,92,246429.5,177500,9,7,4
30,93,373423,278498,15,4,4
30,94,152087.5,159403,9,24,7
30,95,208202,109527,6,1,1
30,96,271755,201383,6,4,3
30,97,169116,110074,5,11,3
30,98,130073.5,125935,21,42,10
30,99,201235,108577,5,11,3
30,101,116780.33333333333,206889,20,14,4
30,102,219474,99594,5,21,5
30,103,252508,81804,7,5,5
30,104,232541.5,169324,11,3,3
30,105,206530.5,166109,15,39,18
30,106,46215,64182,11,8,1
30,107,143773,243568,14,22,9
30,108,195675,61135,5,6,4
30,109,114634.5,182154,17,6,5
30,110,377894,112394,4,3,2
30,111,178914,219743,13,30,20
30,112,364444,191560,13,6,5
30,113,402113.3333333333,435161,17,12,8
30,115,321750,151368,4,2,2
30,116,143855,59102,5,7,4
30,117,102625,67065,4,2,1
30,120,86233,78929,5,3,3
30,121,153767.5,273371,16,2,2
30,122,165780,159653,3,1,1
30,123,8542,6567,4,5,5
30,124,237882.5,186864,10,16,7
30,125,209445,279780,26,78,28
31,24,117535,49411,7,1,1
31,33,4123,704,29,2,1
31,35,9615.5,18810,53,10,3
31,36,7986,8083,34,7,3
31,37,31836,12364,40,10,1
31,41,510832,157019,4,2,1
31,45,74695,19965,49,1,1
31,50,67225,42333,7,15,2
31,51,48231,48664,7,3,1
31,55,491295,149120,5,1,1
31,57,169146,148454,19,4,3
31,58,397972,169459,9,11,3
31,63,438488,348458,18,4,2
31,64,7741,5076,34,112,2
31,65,87422,75901,62,8,5
31,66,11669,15504,61,20,2
31,67,247847.66666666666,367440,43,56,7
31,69,249798,282377,9,4,2
31,71,359905,325777,8,5,4
31,74,228429,99921,9,21,11
31,75,222588.66666666666,312903,20,76,11
31,76,318360,231187,18,36,21
31,77,280130,215948,16,138,32
31,78,238943,103620,17,10,2
31,79,14606,10337,7,1,1
31,83,192928,50155,11,1,1
31,84,9683,9422,18,1,1
31,87,370793,185328,4,100,2
31,88,167131,130286,3,1,1
31,89,188494,101690,4,120,4
31,90,215851.5,257658,10,24,5
31,91,163126.5,302804,13,9,4
31,92,160079.5,190562,15,9,5
31,93,166456,219597,34,88,44
31,94,190027,178571,13,52,18
31,95,231315,125321,6,20,2
31,96,134783.5,390386,23,33,9
31,97,330563,97412,5,8,4
31,98,308062,118157,5,1,1
31,99,245949,186602,20,40,11
31,100,412885,199281,18,43,11
31,102,157916,256494,18,10,7
31,104,150249.33333333334,314880,19,4,3
31,106,358451,109788,6,2,1
31,107,21406,30787,11,5,1
31,108,243429.33333333334,266258,39,7,5
31,109,10092,19439,4,1,1
31,110,245043,233611,10,90,17
31,111,130207,194140,29,68,26
31,112,172142.33333333334,228501,25,43,16
31,114,357897,138948,4,3,1
31,115,124314,86517,6,6,2
31,117,153379,159763,10,11,5
31,120,192240,79897,9,24,2
31,121,98181,53721,4,5,1
31,122,225174,119239,10,1,1
31,123,203624,206774,10,6,5
31,124,108408,126738,11,11,7
31,125,313915.5,208784,8,25,6
31,126,171724,209966,10,28,10
32,20,116415,22788,38,1,1
32,21,9175,19666,45,1,1
32,24,147195.5,153694,45,2,2
32,32,5913,1377,56,2,2
32,35,10962,13708,64,33,2
32,36,7185,6668,26,1,1
32,37,9588,1355,24,1,1
32,40,53290,47468,7,31,3
32,41,95840,91927,5,3,1
32,44,201190,100494,10,2,1
32,47,106617,122416,40,2,2
32,50,83013,68652,6,3,1
32,51,192205,278480,15,4,3
32,52,117620,146588,2,1,1
32,54,92446,75510,3,1,1
32,57,505663.5,418743,8,7,4
32,59,206261,101817,9,1,1
32,60,193434,293216,12,3,2
32,63,15850,584,7,3,1
32,64,7318,7591,27,6,1
32,68,337935.5,533988,26,16,8
32,70,149605,120993,37,3,3
32,71,309410,282480,11,15,5
32,72,298181,112624,5,1,1
32,73,31238,27621,8,1,1
32,75,397195,148457,6,23,2
32,76,103766,168154,13,12,3
32,77,74139.5,108872,13,15,8
32,89,212663,449894,29,45,13
32,90,123251,111925,4,9,2
32,91,204646,422412,15,12,7
32,92,213575.5,223560,13,31,6
32,93,219887.5,145338,16,13,10
32,94,497655,232473,8,7,3
32,95,114742,108214,24,13,4
32,96,207774,115082,7,1,1
32,97,175214,95945,3,2,1
32,99,342240,148240,9,5,4
32,100,229026.5,203917,11,6,4
32,101,150769.33333333334,207537,26,45,12
32,102,215824,113282,5,1,1
32,103,152369,230950,23,77,20
32,104,166659.5,179164,11,43,6
32,107,151493,67302,6,19,8
32,108,175092,65232,14,7,4
32,109,323339,428338,17,27,11
32,110,251030,350689,18,71,22
32,111,111695,109291,7,2,1
32,112,193302,200811,9,11,7
32,113,357200,319231,15,12,8
32,114,132901,113145,4,1,1
32,116,110618,49196,5,6,3
32,117,88847,92562,5,2,1
32,120,216244,154023,3,2,1
32,121,218681.5,201631,7,5,3
32,122,120874,48034,13,5,2
32,125,132534,50965,13,5,4
32,126,348066.5,315150,9,13,3
33,31,10783,13217,59,13,3
33,32,10830,3805,16,3,2
33,34,6039,8265,33,13,1
33,40,4199,3674,38,1,1
33,43,11903,19605,10,2,1
33,44,178300,194242,10,3,2
33,45,515162,102880,9,1,1
33,46,9540,6925,44,1,1
33,47,22103,2857,27,2,1
33,48,77466,57905,5,27,1
33,49,100944.5,128024,11,6,4
33,50,161221,56663,11,35,7
33,51,122338.33333333333,300809,15,17,8
33,52,136248,96568,16,12,5
33,57,166320.5,180851,9,11,3
33,58,161053,88541,4,3,2
33,60,232845,131454,4,9,3
33,67,238320,222389,10,3,3
33,70,223386,111584,10,1,1
33,71,7852,13280,7,1,1
33,72,123842,110274,8,3,3
33,73,73249,60166,9,1,1
33,76,143163.5,169960,12,10,6
33,78,206412,259135,15,15,4
33,79,225670.5,217233,8,4,3
33,84,257918,115232,9,3,2
33,85,365664,168586,5,2,1
33,89,454507,101580,5,8,1
33,90,183160,238317,12,20,7
33,91,271454,179854,4,2,2
33,94,332630,135582,6,6,3
33,96,20981,47837,12,3,2
33,98,170549,105277,4,3,1
33,99,201875.33333333334,350756,16,91,16
33,100,204850,198842,21,27,9
33,101,115585,61240,13,31,6
33,102,123629.33333333333,169076,54,44,17
33,103,258421,162227,16,101,34
33,104,121023.5,151017,17,34,12
33,105,225735,75138,9,25,9
33,106,119599,68344,9,12,8
33,107,242604.66666666666,370537,13,23,10
33,108,232502,54080,5,13,2
33,109,283629,198196,25,5,3
33,110,504611,190292,4,3,2
33,111,257458,280943,22,33,7
33,116,388661,148608,6,2,2
33,117,421248,383271,10,6,3
33,118,385085,102581,4,1,1
33,121,392168,168750,7,4,3
33,122,358304,159754,7,3,3
33,125,199153,84030,10,23,5
33,127,90661,75233,9,2,2
34,25,214776.5,236498,13,4,4
34,31,85763,61129,18,3,3
34,44,29488,37174,4,2,1
34,45,341694,59009,11,2,2
34,46,119054.5,184300,17,4,4
34,48,11334,6937,46,1,1
34,50,121121,80337,4,1,1
34,52,349993,274549,11,10,5
34,53,499284,149992,8,2,2
34,56,215690,146533,5,2,1
34,62,627078.5,433213,19,150,3
34,66,33591,35387,4,3,1
34,67,185141.5,240918,12,6,5
34,68,259851,336606,16,20,6
34,71,68300.5,87461,19,3,2
34,75,2889,2815,16,2,1
34,77,195151,311708,16,4,4
34,79,124457.66666666667,304103,18,4,4
34,82,215483,144426,4,1,1
34,83,493647,101527,6,1,1
34,84,86103,99769,5,1,1
34,85,70279.5,132881,24,7,4
34,86,203996,102857,4,6,1
34,89,417129,190616,6,8,4
34,90,133381,128498,5,8,1
34,91,102616,25487,4,1,1
34,92,221042,205379,10,22,4
34,96,47970,48342,7,8,4
34,97,317197.5,204493,19,47,2
34,98,135849.33333333334,244311,24,8,6
34,99,203310,20469,11,1,1
34,100,271682.3333333333,433618,17,90,21
34,101,261896.5,183010,19,40,19
34,102,237081.5,199936,21,175,18
34,103,265156,151883,22,15,15
34,104,221456.25,410240,28,326,74
34,105,176662,93239,8,35,10
34,106,228394.66666666666,328778,24,40,14
34,107,117750,139280,42,48,6
34,109,767341,154901,5,2,2
34,110,75024.33333333333,135551,18,13,12
34,112,191287,277880,18,10,6
34,114,151020,111554,5,11,2
34,125,603386,246847,8,1,1
34,126,277131,83770,4,9,2
35,25,252998,49988,21,5,3
35,26,227049,108306,6,11,2
35,31,3347,6296,68,2,1
35,32,7563,9097,146,4,1
35,36,9242,5680,124,9,2
35,43,331538,247159,3,1,1
35,45,127789,97731,7,3,1
35,46,117897,143164,9,1,1
35,47,138081,63062,13,4,3
35,48,48322,20111,4,1,1
35,51,264986.3333333333,234682,31,6,3
35,52,90686,93657,7,1,1
35,53,198913,100966,7,1,1
35,54,130444.5,118831,13,30,3
35,55,216193,136403,5,1,1
35,56,206109,95715,8,1,1
35,57,181803,100330,3,2,1
35,59,115926,145116,5,1,1
35,62,48944,10433,39,1,1
35,67,138072,201120,9,3,2
35,68,213561,147105,5,2,1
35,72,257981.5,293669,6,7,3
35,73,285594.5,339652,16,3,2
35,74,90256,86228,7,4,1
35,76,158092,191263,9,4,2
35,78,100781.5,175069,10,7,3
35,81,199716,88242,4,16,2
35,83,83762,91276,9,2,1
35,84,220782.5,186510,15,7,4
35,85,204825,184560,16,13,9
35,87,426093,113248,4,4,2
35,88,50299,54943,7,5,1
35,90,223424,237742,37,4,3
35,91,343142,114703,4,2,1
35,92,91095,93895,8,3,1
35,93,331560,114197,6,12,3
35,95,375163.5,261827,9,9,4
35,96,349629,184257,15,10,3
35,97,3632,19116,7,1,1
35,98,63518,56095,7,4,2
35,99,280842,446064,20,4,3
35,101,184228,261393,23,108,17
35,102,192300,193546,14,155,41
35,103,137920.33333333334,230859,27,250,88
35,104,157515,79767,12,45,20
35,105,219938,313499,41,78,36
35,107,129955.33333333333,260216,25,25,6
35,111,289892,143161,4,8,3
35,112,464088,101991,5,3,1
35,114,101255.5,140319,10,22,3
35,115,371339.5,236977,8,16,5
35,116,260823,96967,5,2,2
35,117,84394,69420,5,2,1
35,121,169944,145972,16,24,3
35,122,78670,95942,3,3,2
36,17,17196,10314,35,1,1
36,25,213256,144138,44,1,1
36,32,5583,3125,16,3,3
36,43,120234,111753,4,3,1
36,44,3197,3620,27,2,1
36,46,2896,1729,87,6,3
36,47,73509,59388,5,8,3
36,51,72388,85617,5,4,1
36,56,153594,74434,15,2,1
36,61,501850,150343,9,2,1
36,65,4558,2795,28,2,1
36,67,40604,54420,8,3,1
36,69,137442,90161,15,8,4
36,71,206908,254613,16,16,6
36,72,230581,113642,5,1,1
36,74,126918,194622,15,28,3
36,76,401976,157158,4,1,1
36,77,324599,253709,26,15,5
36,78,83009,52938,29,6,2
36,81,38182,9339,5,1,1
36,82,29579,3327,4,1,1
36,88,265795,175483,4,1,1
36,90,331554,150416,4,7,2
36,92,259099,82520,4,27,3
36,95,263037.5,376648,8,13,4
36,96,144908,113704,4,8,3
36,98,13632,8196,5,1,1
36,100,137323,167192,12,7,2
36,101,82105,80996,6,3,2
36,102,223445,82108,8,38,11
36,103,175571.5,193319,15,61,26
36,104,257963.66666666666,282301,31,89,32
36,105,21206,42577,7,1,1
36,106,199570.5,188108,17,21,6
36,107,229861,107877,9,40,3
36,112,196802,135571,13,6,4
36,113,82770.5,91013,9,4,4
36,115,237201.5,234603,10,11,6
36,121,74773.5,62702,25,19,2
36,122,305062,104490,8,1,1
36,126,161482,181991,11,1,1
36,127,49210,53879,9,1,1
37,25,198757,62299,9,64,1
37,29,1150,2847,59,1,1
37,39,20070,17845,23,5,1
37,41,172286,98352,9,1,1
37,42,30520,53483,9,1,1
37,45,29157.5,42818,42,2,2
37,46,183986,117212,9,2,1
37,49,118995,122426,4,4,2
37,55,157579,150086,4,2,2
37,56,230839,113902,6,1,1
37,63,204171.5,179813,10,13,3
37,64,41652,30277,3,1,1
37,67,53636,38449,11,10,1
37,68,24116,16471,11,1,1
37,70,122865.5,125216,13,2,2
37,72,617554,226650,5,16,1
37,73,283629,142558,3,1,1
37,74,171764,104557,5,8,3
37,76,320404,147060,3,1,1
37,77,488655,144632,3,1,1
37,78,48519,100465,34,16,4
37,79,410751,224526,7,3,1
37,81,141166.33333333334,220819,31,5,3
37,82,276543,118881,6,5,1
37,86,219363,114535,4,1,1
37,87,210020.5,213156,10,9,5
37,88,56354,43930,5,1,1
37,91,268802.3333333333,446245,21,7,4
37,92,166182,99016,5,8,1
37,93,264847.25,402085,33,19,8
37,94,68547,17895,24,1,1
37,95,444142,114842,5,1,1
37,96,464452.5,210755,11,9,2
37,97,177626,181223,8,17,4
37,102,180277.33333333334,255882,26,8,7
37,103,217126,102149,9,9,7
37,104,219471.66666666666,261622,31,192,63
37,105,159084,127950,25,76,26
37,106,287892.5,318070,11,25,7
37,107,314092.5,180288,11,6,3
37,108,88943,153092,11,3,2
37,109,19986,21236,3,2,1
37,110,166337,215485,9,4,3
37,111,270795,146794,4,2,1
37,112,241632,73872,6,18,1
37,114,458002,259566,9,4,2
37,116,191827,377558,12,13,3
37,122,13786,15654,11,4,1
37,124,28538,21288,16,1,1
37,126,154901,96158,7,3,1
38,37,6808,6112,32,3,1
38,40,24676,31007,61,13,6
38,41,114464,77256,9,8,4
38,44,6212,4132,23,21,1
38,45,27012,28484,5,1,1
38,46,411465,100825,9,1,1
38,47,131688,87326,4,31,3
38,49,155909,281365,8,11,6
38,55,442832,170888,6,2,2
38,56,209559,85110,19,4,2
38,59,3043,559,30,3,1
38,61,25306,30935,9,1,1
38,62,23034,26781,5,1,1
38,64,371942.5,208585,9,3,2
38,67,105829.33333333333,258156,19,5,3
38,68,234178,145394,3,3,2
38,72,539070,114845,9,1,1
38,73,758038,208270,4,1,1
38,74,93847,119702,11,4,3
38,75,26206,12652,4,1,1
38,76,262514,112492,4,3,2
38,77,81186,26129,4,1,1
38,78,128650,116820,5,4,2
38,79,290731,88389,4,2,1
38,80,302114,137509,3,4,1
38,82,26346,28251,6,2,2
38,85,281352,199287,9,2,2
38,86,89077,92400,17,11,5
38,87,42623,27607,14,1,1
38,88,43722,37023,5,1,1
38,89,30470,91793,12,11,2
38,90,461847,254453,9,19,5
38,91,125387,100706,4,14,2
38,92,14164,17855,7,2,1
38,93,374050,149127,7,2,2
38,94,62907,43359,4,5,1
38,95,100189.5,158312,10,7,4
38,96,28450,35598,8,2,2
38,97,375180.5,364215,13,9,3
38,100,75402,110391,7,3,2
38,103,221570,390524,15,14,8
38,104,195431,179534,12,60,17
38,105,7629,20220,3,2,1
38,106,376157,196775,6,13,4
38,107,133678,208186,12,17,8
38,108,43289,86886,5,2,1
38,109,8981,18931,4,1,1
38,113,219638,129492,7,5,2
38,114,154259,104663,7,25,1
38,115,326181,226988,14,6,4
38,116,246792,127477,5,8,2
38,117,76275,96426,5,1,1
38,121,55866.5,130153,17,7,2
38,125,48055,17840,18,1,1
38,126,238295,174729,24,2,2
39,11,29936,7012,35,1,1
39,34,22466,7158,26,1,1
39,35,6313,4062,28,2,1
39,41,283683,104295,8,3,2
39,42,121933.66666666667,188522,73,3,3
39,43,53255,4902,5,1,1
39,45,98414,55560,13,9,1
39,47,318971,115698,9,10,5
39,48,532944,158591,5,25,4
39,49,262220,79468,7,2,2
39,54,491586,148112,4,2,1
39,56,72763.5,219570,17,4,3
39,57,281254,230876,19,8,4
39,60,146702,163381,10,2,2
39,61,239679.5,289987,18,11,3
39,62,100795,48081,7,5,2
39,67,188714.5,212414,18,9,3
39,69,88311,123233,23,8,2
39,70,291635,93490,5,5,2
39,71,48975,15109,9,1,1
39,72,202088.5,195976,11,22,5
39,73,420242,324774,10,9,3
39,74,77386,85159,5,1,1
39,75,55580,127698,28,5,3
39,76,296253,149178,4,3,1
39,77,87788,58005,8,1,1
39,78,212811,213296,15,4,4
39,79,64448,71337,5,2,1
39,80,127897,50288,4,1,1
39,81,511063,102810,5,2,1
39,83,124462,75363,6,12,1
39,84,68288,104011,13,10,3
39,85,36299,28986,5,2,2
39,86,389707,171797,5,4,1
39,88,231296,105508,3,5,1
39,90,251987.66666666666,239421,18,7,3
39,92,240975,199480,10,6,5
39,93,202396,234376,11,45,3
39,94,14739,11928,6,1,1
39,96,186805,207459,10,5,3
39,103,65723,61892,6,3,2
39,104,247037.66666666666,284652,25,28,12
39,105,168720.5,131997,13,22,10
39,106,430364,145008,5,9,3
39,107,269897,289667,11,40,5
39,108,193325.5,201715,12,43,6
39,114,37039,36283,4,1,1
39,116,65952,119153,16,4,4
39,117,10360,10728,6,1,1
40,4,7135,765,43,5,1
40,38,4995,5060,47,35,3
40,39,5789,17216,6,1,1
40,40,22411,37413,17,9,2
40,41,29094,49023,45,46,3
40,47,8549,8809,11,1,1
40,59,33504,9494,40,5,1
40,62,50218,29331,9,1,1
40,64,81268,72025,4,1,1
40,65,207241.5,204370,14,11,2
40,66,85284,59556,13,5,1
40,67,188587.5,241695,11,3,2
40,68,387004.6666666667,423718,23,30,8
40,70,246610,336797,16,24,10
40,71,362810,148284,5,7,2
40,72,225898,95340,5,6,1
40,73,186513,136460,6,2,2
40,74,86313,69476,5,10,2
40,75,501657,305132,12,4,4
40,76,128526.33333333333,304287,22,6,3
40,77,205628.5,280736,12,7,5
40,78,67162.5,79247,12,26,7
40,79,264713,104567,3,2,1
40,80,59734,48860,6,23,3
40,82,77390.5,16487,18,2,2
40,83,85338,110853,4,10,2
40,84,33109,33111,5,1,1
40,85,196646,82946,6,6,1
40,87,504927,104970,5,1,1
40,88,86306,87357,4,1,1
40,91,91729,88682,5,2,1
40,92,345739,106127,5,1,1
40,95,204882,104510,6,1,1
40,96,277026,139598,5,8,3
40,97,94303,129890,16,7,3
40,100,222090,131676,6,8,3
40,101,57516,56229,5,1,1
40,102,337273,148899,9,3,1
40,103,255117,116588,5,3,3
40,104,274191.5,227672,16,7,5
40,105,434354.5,321161,11,3,2
40,106,289293,152517,5,5,4
40,107,177487,191142,10,26,8
40,108,78202,64015,12,5,4
40,109,205606,169653,8,2,2
40,112,419234,107075,5,4,3
40,118,72523.66666666667,171433,14,25,5
40,121,36031,53216,8,2,1
40,124,192351,96131,9,4,2
40,126,322827,144217,3,2,1
40,127,173004,106857,4,56,2
41,22,8557,704,17,6,2
41,42,7683,2642,70,35,1
41,45,414421,144764,7,8,2
41,50,3517,519,58,1,1
41,53,253303,114988,8,22,3
41,57,185213.33333333334,183989,27,4,3
41,58,183406,51658,18,7,4
41,59,113932,20403,40,4,1
41,61,251990,226281,12,2,2
41,62,39142,57686,4,1,1
41,63,85782.5,238308,36,37,8
41,64,36004,4022,27,2,1
41,65,123164,118948,12,2,2
41,66,186647,185888,26,7,2
41,67,63372.666666666664,161003,41,7,5
41,69,469898.5,442933,12,11,5
41,70,370289,253743,3,1,1
41,72,59357,69527,7,1,1
41,74,286353,185506,7,5,2
41,75,212913.66666666666,224681,21,11,5
41,76,191305,95784,17,4,3
41,77,144874,66268,6,6,1
41,80,195269,171303,10,18,5
41,81,221998,67487,4,7,1
41,82,65974.5,71397,19,4,2
41,84,44069,32480,4,1,1
41,85,221213,109444,6,1,1
41,86,189939,79472,5,5,3
41,87,282751.5,223208,9,14,3
41,88,185776.66666666666,315702,12,15,5
41,89,335365,146250,6,4,3
41,90,202059.5,181425,81,12,7
41,93,14295,26726,4,1,1
41,94,307278,90487,4,3,1
41,96,230681.33333333334,327503,13,68,6
41,97,467727,112835,4,2,1
41,99,162866.33333333334,284832,16,11,7
41,100,174341,121074,5,3,2
41,101,328897,189869,5,20,6
41,102,44227,35532,5,7,4
41,103,481109,99399,5,1,1
41,104,320703,80445,5,6,1
41,105,50732,94029,9,2,2
41,107,106688.5,121360,20,21,8
41,108,170790.5,226906,11,11,6
41,109,200866.5,205552,11,18,5
41,115,267089,147251,2,2,2
41,116,218799,114525,7,1,1
41,117,48392,35641,14,7,2
41,118,215759,163312,4,1,1
41,119,391870,184647,6,27,3
41,120,4318,1161,23,1,1
41,121,35192,33175,9,20,1
