x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,100,162578,89093,27,2,2
38,103,6725,23934,47,28,2
38,107,59699,30793,12,1,1
38,108,178962,167758,16,6,3
38,109,83498,144645,6,1,1
38,114,99543,72379,8,9,2
38,118,200769,208593,11,14,8
38,119,220038,93723,11,68,17
38,120,120077,73606,11,1,1
38,122,28536,28733,32,2,1
39,4,3623,9881,96,2,2
39,13,7665,861,120,14,5
39,40,82012,67046,17,4,3
39,41,2578,268,34,1,1
39,46,34801,22092,13,3,2
39,53,16264,19,43,1,1
39,57,429481,143360,6,62,1
39,58,263683,76040,18,2,2
39,59,402587,253211,6,2,1
39,60,111378,180873,11,8,5
39,61,339370,146941,6,1,1
39,66,119660,148402,5,1,1
39,67,10668,825,14,13,1
39,68,53615.5,68495,64,9,4
39,71,139619,91563,10,57,4
39,72,59130,128459,14,11,4
39,73,492281,149203,6,1,1
39,80,214334,149385,5,1,1
39,81,210881,107003,11,7,3
39,82,68934,105076,16,9,3
39,88,208793,151121,6,1,1
39,92,296971,127903,5,14,1
39,94,193674.5,213015,9,12,3
39,111,394138,118876,7,3,2
39,112,113489,176333,19,9,2
39,113,69682,89947,12,1,1
39,114,60393,49214,10,4,2
39,115,69113.5,129068,35,4,3
39,116,9401,3052,37,1,1
39,118,227458,107494,8,8,3
39,119,172690.33333333334,253393,35,33,9
39,120,232468.5,198259,18,3,2
39,121,9166,37802,9,1,1
40,31,11979.5,17103,96,3,2
40,32,13836,27250,7,1,1
40,44,25412,26097,114,3,2
40,45,13750,34939,43,2,1
40,47,12664,7971,31,65,6
40,51,463230,255193,6,5,2
40,52,20872,5891,58,1,1
40,57,178907.5,287925,15,7,5
40,63,215619,147181,7,1,1
40,68,171985,128046,37,5,3
40,70,33578,23344,11,2,2
40,83,48316,51848,8,2,2
40,85,65067,46521,5,7,1
40,89,242609,221778,23,22,8
40,90,329258,104920,6,2,1
40,99,335078,275521,11,22,4
40,104,34959,41065,7,3,1
40,111,176072,156693,6,1,1
40,112,39785,20068,11,1,1
40,120,23112.5,29960,67,4,2
40,123,169329,74333,11,5,3
41,5,22691,3840,30,2,1
41,38,20330,22985,5,1,1
41,42,1018,21125,9,1,1
41,45,15342,6248,24,4,2
41,47,731,350,17,3,1
41,48,15034,9998,26,20,2
41,52,5316,1298,43,1,1
41,54,512969,149256,6,1,1
41,56,252374,299591,13,37,9
41,57,413076,474358,25,9,3
41,69,46387,49493,9,13,1
41,84,12129.333333333334,22151,79,17,4
41,101,242756,109302,6,4,1
41,105,29404,3416,11,1,1
41,110,139523,68745,13,3,3
41,111,21449,20290,34,9,3
41,112,518150,150460,6,1,1
41,114,355302,151944,7,1,1
41,116,34081,14555,32,2,2
41,120,2579,4115,26,1,1
41,121,71065,42108,8,1,1
41,122,157219,78606,7,11,2
41,125,127282,172924,5,1,1
42,5,27937,7219,32,2,2
42,38,193965,129773,4,19,3
42,41,3810,2615,126,1,1
42,42,116678.5,167874,14,3,2
42,45,218276,49861,9,1,1
42,46,13524,3976,38,1,1
42,49,18117,13593,71,40,3
42,51,2470,1844,49,3,2
42,52,391199,260001,22,2,2
42,55,28009,6292,29,1,1
42,57,482680,151215,12,1,1
42,60,8759,2922,175,31,2
42,69,130009,81721,10,2,2
42,77,169343.66666666666,303132,28,16,6
42,84,351716,149046,6,1,1
42,85,212521,114132,6,17,4
42,101,19783,13572,5,1,1
42,105,104654,90321,6,5,1
42,110,164405,117520,6,10,3
42,113,13074,12853,7,3,1
42,115,17980.5,59614,64,3,2
42,121,67641,20059,11,1,1
43,7,4535,4094,37,1,1
43,41,51070,22545,21,5,1
43,44,30308,27537,5,1,1
43,45,28683,10746,34,2,1
43,46,633234,241525,7,1,1
43,51,254236,92379,5,2,2
43,52,62464,76889,5,2,1
43,53,29160,7026,26,1,1
43,54,15248,12665,30,1,1
43,57,39910,39606,5,3,1
43,58,15117,13806,34,12,1
43,59,280855,145844,5,1,1
43,62,85723,62132,31,25,2
43,69,60265,149992,207,5,2
43,73,29468,19105,5,1,1
43,78,437829,149581,9,2,1
43,84,160168,196359,31,3,3
43,85,45787,44484,6,5,2
43,92,121464,66066,14,4,2
43,93,162627.5,213002,8,15,4
43,100,40757,35508,18,1,1
43,102,158252,137313,10,1,1
43,103,197391,132026,6,5,3
43,104,21589,5539,29,1,1
43,110,73351,64232,6,27,1
43,119,171643,110038,7,3,2
43,122,214621,143910,8,3,1
43,125,15258,14040,11,1,1
43,127,15862,4295,25,3,1
44,44,96949,81421,10,1,1
44,45,107315.5,157557,19,7,5
44,46,288836,152973,6,1,1
44,52,21023,7415,6,1,1
44,54,226282,79512,12,2,2
44,58,72831.5,111521,37,7,2
44,62,90009,96191,6,1,1
44,63,205917,133775,8,3,1
44,76,14361,4098,34,13,1
44,80,217309,150524,5,1,1
44,84,196877.66666666666,321218,25,16,3
44,85,73130,71303,5,3,1
44,86,44699,38043,17,2,2
44,92,210619,165791,7,1,1
44,93,341060,117508,5,3,2
44,98,66547,53861,8,51,1
44,99,86712,82942,5,5,2
44,102,278147,125841,4,2,1
44,105,207557,296400,8,4,2
44,111,31558,19618,31,1,1
44,116,15978,5649,32,6,2
44,122,118375,151276,6,1,1
45,1,111335,43675,26,9,3
45,4,187207,139097,9,4,1
45,41,26727,4234,29,14,2
45,44,25193,27711,7,2,1
45,45,12191,4844,47,1,1
45,47,47657,40102,9,6,3
45,48,86187,93467,5,5,1
45,64,17422,4508,28,1,1
45,70,235889,296695,12,46,5
45,75,109114,83608,6,10,1
45,81,5900,12415,5,1,1
45,84,88392,45686,8,9,2
45,85,145606.5,188630,14,12,4
45,87,176774,86717,9,4,2
45,88,85650,92759,5,1,1
45,89,29577,20170,5,1,1
45,95,3868,6272,11,1,1
45,98,166577.5,271578,9,8,2
45,109,87348,83551,5,3,2
45,112,154737,106660,13,5,1
45,122,262976,85465,7,4,1
46,4,87090,51952,12,1,1
46,5,114803,146779,8,2,1
46,41,265254,138411,7,5,5
46,43,51877,36147,13,6,4
46,45,99384,96447,8,4,2
46,46,283388.5,284554,14,23,2
46,48,178694.33333333334,260555,43,15,5
46,52,29383,9352,8,1,1
46,53,214737,147850,10,1,1
46,55,14779,4556,5,1,1
46,65,20182,4210,30,3,1
46,70,132102,90226,6,6,3
46,71,48850.5,123922,11,7,3
46,85,199850,231809,10,1,1
46,91,503787,147588,4,1,1
46,92,283176.5,243715,15,46,9
46,93,347926,245058,27,44,6
46,94,18963,8544,15,2,1
46,98,174172,186273,12,9,2
46,110,25214,13202,6,1,1
46,114,149306.5,178887,9,22,5
46,115,35005,32596,5,4,2
46,123,20737,2567,38,1,1
47,0,92226,66755,9,4,3
47,13,21995,2759,37,1,1
47,17,23695,30220,16,1,1
47,35,7179,2506,37,3,1
47,39,14801,8577,69,3,1
47,44,236378,153713,14,3,2
47,45,203949,177525,13,1,1
47,47,60738.666666666664,56398,53,13,5
47,48,61652,11136,16,2,1
47,49,221785.5,398832,15,3,2
47,53,19272,12541,32,1,1
47,56,8181,6225,17,4,2
47,57,14764,31837,7,1,1
47,61,130436,97532,6,2,1
47,62,47513.5,87630,16,18,3
47,66,1120,140,36,1,1
47,71,157399,105642,8,2,1
47,81,12593,22408,6,1,1
47,86,255759,149959,7,7,3
47,87,207815,304887,12,23,6
47,93,380009,131154,8,3,1
47,94,149016,109638,14,5,2
47,99,164946,139017,5,5,1
47,100,74244,105338,13,12,4
47,107,196754,143392,10,1,1
47,108,78062,11358,21,1,1
47,109,110051.5,181176,56,73,11
47,110,96090,62673,11,6,4
47,111,22814,16013,6,2,1
47,115,223659.5,293342,13,8,3
48,6,130274,122905,17,1,1
48,45,212722,163317,5,8,2
48,49,64856,19570,5,2,1
48,51,211680,102370,10,28,9
48,52,137669,116464,34,23,6
48,53,145112.5,155600,11,2,2
48,61,24389,40348,30,17,4
48,62,378877,174632,7,18,3
48,73,216460,148683,5,1,1
48,74,103117.66666666667,150811,55,21,8
48,81,203631,146901,6,1,1
48,82,128740,139271,5,1,1
48,83,150657,241562,14,2,2
48,89,82489,51871,7,2,1
48,91,182350,87768,16,12,5
48,92,236542.5,186401,20,13,5
48,95,142453,89764,8,8,2
48,98,139168.5,106582,36,29,5
48,99,200904,118450,4,4,3
48,100,12872,5641,40,4,2
48,101,183581,67764,6,6,2
48,102,357005,135128,7,5,1
48,107,117566,94185,12,8,3
48,108,40727,60114,16,1,1
48,110,106675,67352,45,5,4
48,111,102116.5,95754,35,9,4
48,126,51428,83409,7,1,1
49,9,1677,3466,78,2,1
49,16,112394,72688,8,3,2
49,45,91540,64066,16,1,1
49,49,309164,81019,14,3,2
49,50,95204.5,243159,32,60,26
49,51,173017,95902,13,70,22
49,52,82693,56483,14,1,1
49,53,142692,14885,15,3,1
49,54,213159,146487,6,1,1
49,56,26440,32543,5,1,1
49,57,12623,10844,5,2,1
49,73,103007,102292,6,6,2
49,74,154326.66666666666,298724,22,20,10
49,75,124841.5,146956,18,18,10
49,76,294397,91736,6,2,2
49,78,44852,53288,9,1,1
49,80,157387,138070,5,2,1
49,90,250273,151145,4,1,1
49,91,243649.5,155564,20,4,2
49,92,367246,144226,7,5,3
49,93,119027,49510,21,4,2
49,94,3868,2027,34,1,1
49,97,213892.5,200465,25,9,5
49,98,147848,106446,5,2,1
49,99,139429.75,331216,30,50,17
49,100,192101,108206,8,1,1
49,101,132890,122055,13,9,4
49,109,122286,26814,46,5,3
49,110,972,9704,28,2,1
49,111,396384,146113,5,1,1
50,39,9444,2758,44,1,1
50,41,1717,2989,47,1,1
50,42,25762,15111,27,1,1
50,45,7996,6485,21,3,2
50,46,93918,27891,6,1,1
50,48,210393,120187,31,30,12
50,49,163268,45441,37,6,5
50,51,223764,220561,17,3,3
50,52,198201.5,240685,22,14,5
50,54,176903,99356,5,7,4
50,57,109227,109068,29,16,5
50,58,59959.5,141302,12,2,2
50,63,510376,142728,13,1,1
50,66,116943,145820,6,1,1
50,67,88119.5,98432,11,12,2
50,71,209336,147520,11,1,1
50,73,44994,5711,30,3,1
50,75,94764.5,176110,10,7,5
50,76,286655,113836,5,4,2
50,79,33477,32345,6,3,1
50,80,98349.5,170201,14,10,3
50,90,215337,155292,12,2,1
50,91,46337,35053,10,3,3
50,92,152446,173936,23,24,10
50,94,112199,52621,7,5,1
50,95,124769,137236,16,9,3
50,96,139529,151352,33,57,28
50,97,181168,196790,20,28,15
50,98,197252,230941,17,88,14
50,99,100679,156185,25,30,10
50,100,217610,204401,17,39,12
50,101,118409.33333333333,179025,40,25,15
50,102,41775,46991,6,1,1
50,103,27404,15562,6,1,1
50,104,162167,99792,7,3,1
50,105,179265,61616,16,7,5
50,106,193809,62018,15,5,2
50,107,21385,25638,9,6,2
50,113,109194.5,242993,9,6,3
50,123,213588,142071,10,1,1
50,127,5561,421,32,8,2
51,19,14130.5,9378,39,31,9
51,41,19803,9185,66,4,4
51,46,527295,251660,10,1,1
51,49,128738,31110,22,2,2
51,53,93252.5,190430,25,2,2
51,55,133304,112309,7,8,1
51,57,214925,140733,4,2,2
51,62,216627,149730,5,1,1
51,64,216198,149885,5,1,1
51,67,173917,109449,6,1,1
51,84,362159,107127,7,3,1
51,85,172904,88344,6,8,2
51,90,7938,20183,20,2,1
51,93,208637,76543,15,21,2
51,94,63347,63321,33,5,4
51,95,464696,167276,8,22,4
51,96,212914,284915,30,66,30
51,97,220101,183193,18,61,15
51,98,153991.5,91304,32,77,36
51,99,122873,227556,39,119,52
51,100,154254,142413,15,36,14
51,101,253516,82777,12,103,31
51,102,29203,7639,26,5,2
51,103,14231,16422,32,1,1
51,104,270130,102342,7,4,3
51,105,179712,197399,15,23,4
51,106,39189,68845,19,11,4
52,7,14282,4728,37,1,1
52,19,11095,880,14,2,1
52,48,185010,67169,9,4,1
52,52,85367,97501,8,4,1
52,61,12251,2648,73,1,1
52,63,93517,94495,5,1,1
52,64,84860,101457,5,2,1
52,84,51671,59923,9,5,3
52,85,328483,230074,6,1,1
52,89,46083,52828,7,1,1
52,92,42409,58194,5,27,2
52,94,134847,60130,11,25,4
52,95,252995.25,373132,31,38,15
52,96,134653,71503,9,14,9
52,97,204055.33333333334,256690,32,226,98
52,98,204042,187954,19,87,32
52,99,191714,154176,25,117,48
52,100,192447,92735,9,41,20
52,101,164746.5,332233,50,73,31
52,102,192064,71674,12,26,12
52,103,218980,177153,14,9,5
52,104,102131.66666666667,244983,31,11,5
52,105,298260,70288,8,2,2
52,116,22569,6506,28,9,1
52,123,7330,4296,36,1,1
53,8,18917,18241,54,3,2
53,36,27718,16678,29,2,2
53,49,199520,297195,21,30,4
53,55,98735,95690,7,2,1
53,65,258812,93426,6,2,2
53,66,149501,47775,11,12,5
53,71,88001,66075,8,5,5
53,85,324752,114277,6,2,1
53,92,160921.66666666666,331808,31,32,12
53,93,212903,179908,14,12,7
53,96,132352.25,247453,45,32,17
53,97,218971,76547,16,12,11
53,98,216396,238573,18,127,33
53,99,190131.33333333334,255193,27,156,79
53,100,218384.5,167016,22,32,8
53,101,276649,81511,18,15,3
53,102,223000.66666666666,240019,33,44,14
53,103,203944,180515,18,48,18
53,104,139508,68833,12,6,3
53,106,155090,89869,39,20,8
53,107,316335,131893,10,16,4
53,113,61069,71626,6,1,1
53,115,22030,3888,25,20,2
53,116,13662,5888,27,4,3
53,117,31340,10361,22,2,2
53,123,215147,146159,10,1,1
54,8,31491,13431,27,2,1
54,18,6558,701,16,5,3
54,33,6394,1359,36,2,1
54,49,159302,103361,7,3,1
54,51,8562,1968,7,1,1
54,57,265716.5,406252,8,3,2
54,70,39124,7849,8,1,1
54,76,216758,150098,8,1,1
54,79,258321,115570,7,2,1
54,81,13926,1654,7,1,1
54,82,109190,102161,29,10,3
54,91,155285,86298,30,12,3
54,92,33383,24174,4,2,1
54,93,246373,93213,8,10,5
54,95,161697,119197,7,11,2
54,96,216754,155309,8,2,1
54,97,129315,234378,33,83,14
54,98,164182.66666666666,240320,30,44,19
54,99,216313,65882,10,10,3
54,100,207395,93510,29,6,6
54,101,129286,125427,20,55,18
54,102,274901,222558,14,37,12
54,103,214410,67647,11,49,15
54,104,141075,326188,42,120,22
54,105,133691,95711,8,3,2
54,106,108793,240045,30,18,11
54,107,201312.5,166361,10,11,5
54,113,144552,39136,11,5,2
54,117,54081,16009,24,10,1
54,120,489263,143980,5,2,1
54,121,181126,112596,8,12,2
55,16,1376,4398,30,1,1
55,38,27187,8462,22,4,3
55,39,216880,148811,5,1,1
55,50,334214,105071,21,3,3
55,53,166032,80317,8,8,1
55,54,255706,175890,4,1,1
55,59,33490,64047,5,5,3
55,60,54151,36921,24,2,2
55,65,5763,5298,39,3,1
55,74,265077.5,312309,16,11,8
55,75,228510,127026,18,21,3
55,77,118095.66666666667,185623,41,65,24
55,78,72728,79525,31,15,7
55,79,186533,89810,9,2,1
55,80,181125,90633,8,20,2
55,82,148724.5,158099,16,63,12
55,92,70704.5,93096,9,4,2
55,93,122626.33333333333,202371,50,15,8
55,94,17078,14313,40,1,1
55,96,180825,132713,28,62,17
55,97,230080.5,169446,22,51,25
55,99,268920,329068,28,64,22
55,100,180048,83017,20,16,7
55,101,274498,376590,16,23,10
55,103,69893,74521,8,23,2
55,105,174431,152905,12,2,2
55,108,92700,81991,8,2,2
55,109,29187,43174,5,1,1
55,111,89834,312390,25,12,6
55,112,66651,71103,14,1,1
56,16,14550,2366,15,4,1
56,37,12353,3126,32,3,1
56,50,10250.5,8715,67,251,9
56,51,3093.3333333333335,5789,166,5,3
56,56,447583,157987,11,1,1
56,60,94387,82703,30,14,3
56,63,3708,1170,42,10,1
56,77,244562,110483,6,26,5
56,78,211432.5,209650,14,57,19
56,79,202482.5,273750,15,13,5
56,81,268462.5,207179,15,21,4
56,82,82725,50203,10,6,2
56,88,23738.5,11726,54,2,2
56,90,223955,254824,5,1,1
56,91,117600,142036,5,1,1
56,92,117674,55163,20,13,3
56,93,260156,108034,8,15,3
56,97,305056.5,241347,22,23,11
56,98,168604,205911,39,52,27
56,100,208734.5,491143,31,69,22
56,101,345413,369495,13,54,6
56,104,145079,101511,6,3,3
56,105,216448,149845,4,2,1
56,107,75929,30569,12,3,3
56,110,14581,3533,52,1,1
56,112,449149,229362,6,1,1
56,115,111674,107586,9,13,2
56,117,4258,763,26,4,1
57,7,2190,14181,24,1,1
57,8,192756,325387,133,9,4
57,33,159473,65019,5,1,1
57,42,11008,6359,27,2,1
57,43,6915,12853,31,2,1
57,51,1957,2416,12,1,1
57,78,436257.3333333333,357963,23,12,5
57,80,480440,146216,11,1,1
57,81,7438,2707,11,1,1
57,92,157803,65541,8,19,8
57,93,78121,58056,15,4,3
57,94,325407,101609,7,2,2
57,95,249637,201675,11,13,8
57,96,198739.33333333334,309943,14,43,6
57,97,198871,256158,11,19,9
57,98,176156.5,178095,28,22,8
57,99,264646,276705,36,23,13
57,100,238412,185149,41,44,12
57,101,141059.5,170272,15,7,2
57,102,177872.66666666666,208833,41,47,12
57,103,215354,132847,10,1,1
57,108,43879,22499,7,1,1
57,109,50195,67207,9,1,1
57,110,35867,47625,5,2,1
57,111,268233,113908,17,8,3
57,112,107168.5,233765,12,10,2
57,114,403960,149677,10,1,1
57,117,2367,763,39,2,1
57,118,42996,4107,20,1,1
58,39,7387,5377,31,10,1
58,48,442524,183864,5,7,2
58,49,296422,97028,8,2,1
58,54,10891,2803,26,1,1
58,63,18587,4801,28,1,1
58,67,13322.5,7853,43,2,2
58,68,3813,2842,25,1,1
58,69,55879.5,95879,33,25,5
58,79,81316,76159,5,3,1
58,81,200355,145654,6,1,1
58,88,150694,103714,8,3,1
58,91,4741.5,1528,27,2,2
58,93,183672,165169,17,60,12
58,94,123793.33333333333,142815,35,30,15
58,95,168535.5,220765,15,34,11
58,96,553456,113121,8,1,1
58,97,45112,42020,6,1,1
58,99,90497,92001,4,1,1
58,100,101436,50451,9,68,5
58,101,29525,1396,29,1,1
58,103,149362.66666666666,220958,29,33,16
58,104,235008,87889,8,46,5
58,109,19926,26062,11,1,1
58,110,9448,24915,34,2,1
58,115,345989,148759,8,5,3
58,118,24872,9515,25,44,2
58,125,109146.5,186850,13,2,2
59,32,322463,136675,13,5,2
59,51,285446,132971,6,7,3
59,54,305318,146689,9,1,1
59,65,8015,1022,31,1,1
59,66,96641,48567,17,2,1
59,70,271804.5,162302,18,2,2
59,73,30430,26761,8,11,2
59,77,25450.5,66070,30,30,4
59,85,90820,90476,8,7,1
59,86,164611,80849,7,8,2
59,87,301827.5,295988,11,5,3
59,92,90838.5,194692,11,35,3
59,93,237449.5,114979,36,7,3
59,94,162349,100701,7,3,2
59,96,242618.33333333334,280952,17,31,4
59,104,138252,156291,12,3,3
59,114,192336,151617,7,5,2
60,46,355671,106312,5,3,1
60,55,90549,91257,6,1,1
60,59,92225,92774,14,1,1
60,63,120252,114588,14,3,2
60,64,43345,134030,12,1,1
60,69,1824,164,43,1,1
60,78,30368,68852,34,8,2
60,94,91950,57756,6,3,1
60,96,263889.5,170186,12,2,2
60,105,238693,113575,6,2,2
60,106,399602,139170,4,2,1
60,112,197927,229378,13,8,3
61,30,7691,16922,38,1,1
61,36,306881,181737,11,5,2
61,47,207124,143707,5,1,1
61,52,158879.5,161255,15,13,5
61,60,511633,145701,6,1,1
61,64,247097,126193,5,5,4
61,82,482914,159092,5,1,1
61,92,669323,213652,13,5,1
61,94,47926,44453,9,3,1
61,96,340166,129079,5,10,2
61,97,348171.5,301450,18,3,2
61,101,35357,34302,10,1,1
61,104,64431,13916,14,3,2
61,114,61091.5,85036,65,3,3
61,115,25295,22212,9,2,2
62,12,93448,73826,9,4,3
62,18,8664,704,13,2,2
62,34,210205,172207,11,2,1
62,41,12842,7786,8,1,1
62,49,389,7292,9,1,1
62,57,28777,35035,7,1,1
62,59,29750,41788,5,1,1
62,65,16724,4405,31,1,1
62,67,5106,9383,21,1,1
62,68,5451,3664,28,1,1
62,81,275437.5,224322,14,4,2
62,83,102663,30247,10,5,2
62,84,38429,78179,5,1,1
62,87,238848.33333333334,232968,26,14,4
62,88,38695,65911,10,2,2
62,96,239528,250842,5,1,1
62,98,45470,47189,5,1,1
62,99,18728,18879,9,1,1
62,124,3244,2135,29,1,1
63,11,208533,148342,9,6,2
63,13,12702,5877,144,8,2
63,14,1644,1448,30,1,1
63,33,478451,145689,11,1,1
63,36,1692,1284,54,17,1
63,46,258476.33333333334,347252,25,30,4
63,51,8239,4342,19,1,1
63,55,30380,4213,22,1,1
63,62,340282,146575,11,1,1
63,68,540904,245494,12,1,1
63,73,9636,19236,9,3,1
63,76,350171,147937,4,4,1
63,77,2028,3191,33,1,1
63,83,429508,133653,4,3,1
63,87,543616,218597,7,3,3
63,93,34687,23586,8,1,1
63,97,169147,148313,4,2,1
63,105,54105,123705,17,5,3
64,9,28451,31657,30,2,1
64,11,358438,357292,19,23,5
64,12,23293,34536,9,1,1
64,13,2904.5,7783,82,4,2
64,15,8109,4213,57,1,1
64,47,99197,46988,6,1,1
64,50,101916,66328,10,1,1
64,53,9513.5,1681,58,3,2
64,54,68559,82463,7,1,1
64,57,298712,128685,6,8,3
64,65,28070,12075,17,1,1
64,78,162377,45461,5,1,1
64,82,9326,3042,32,1,1
64,85,24040,19914,11,1,1
64,90,84564.5,173277,15,5,2
64,91,73340.5,113201,14,6,2
64,124,7064,3419,24,12,1
65,11,270948.5,259106,16,4,4
65,16,7045,5652,122,8,2
65,35,18880,28931,6,5,1
65,47,159805,160337,6,1,1
65,50,9789,110,66,1,1
65,51,26467.5,47849,16,6,3
65,54,168645.5,147850,42,2,2
65,57,57097,50703,55,6,5
65,58,19814.5,9089,94,3,3
65,62,4855,4322,37,1,1
65,63,118412,89236,6,4,2
65,76,216848,165367,5,1,1
65,82,54111,50052,9,2,1
65,84,49540,42502,14,26,2
65,87,144252.5,193423,25,16,3
65,89,160685.5,256683,31,3,2
65,91,634386,256711,7,1,1
65,92,6369,418,37,1,1
65,94,267168,149973,6,1,1
65,95,24758,10260,12,1,1
65,98,357690.5,312174,15,2,2
65,102,5786,5390,40,4,1
65,104,261099,246137,4,1,1
65,106,214613,151067,8,4,1
65,108,265349,169808,9,1,1
65,110,22038,20306,5,1,1
65,119,23072,7050,26,1,1
66,52,215140,147085,5,2,1
66,54,57345,58288,56,6,5
66,55,8039,1534,40,3,1
66,56,70231,51675,11,3,2
66,57,201118,138059,4,12,1
66,61,266281,99914,8,2,2
66,69,226543,22510,39,11,1
66,81,2991,1826,301,2,2
66,85,207075,118180,4,3,2
66,86,186197,109220,6,23,5
66,88,368181,149603,4,1,1
66,93,330846.5,329989,16,11,4
66,98,214314,144942,6,4,1
66,105,245346,121439,7,5,3
66,106,39152,88928,21,7,3
66,107,300498,246145,14,1,1
66,108,284393,226680,6,13,1
66,109,37719,79014,6,2,1
66,110,6795,12574,11,1,1
66,122,5782,929,53,1,1
67,41,284211,245671,16,4,3
67,42,121515,159047,11,1,1
67,49,153143,85630,11,2,2
67,51,504850,148524,6,1,1
67,53,122866,81757,15,20,5
67,54,104480,183318,112,39,17
67,55,296775,159084,9,5,2
67,64,207363,150082,5,1,1
67,66,1151,4227,25,1,1
67,86,147033.5,125785,17,33,11
67,87,262046,78523,5,2,2
67,89,281945,133194,7,15,4
67,91,36475,4302,18,1,1
67,103,93627.5,131503,24,5,3
67,107,90177,112166,7,1,1
68,40,215101,141624,11,1,1
68,41,21242,13720,9,5,2
68,52,112617,138840,8,20,2
68,53,171358,226481,15,8,4
68,54,62382,79945,6,1,1
68,55,107734.66666666667,166826,75,78,27
68,56,170500.5,209076,20,12,4
68,57,194413.5,262976,25,9,7
68,58,377111,211825,5,3,2
68,59,226908,106465,8,9,3
68,64,159806,87595,6,17,1
68,70,7587,20417,76,19,4
68,71,3606,1553,36,3,1
68,76,143228,78177,25,3,3
68,80,141314.5,143620,13,3,2
68,81,253002,118673,5,4,4
68,83,120760,49922,14,12,3
68,84,231284,202860,12,55,6
68,85,216361,143335,10,1,1
68,86,260602,199219,21,37,9
68,87,99356,239878,29,55,12
68,89,214182,146314,7,2,1
68,98,148216,83185,5,2,2
68,99,40448,50317,11,1,1
68,100,19116,3831,37,1,1
68,103,173973,95192,7,4,1
68,106,197708,151253,8,3,2
68,109,36278,8937,4,1,1
68,110,69089,74678,5,3,2
68,126,24575,5739,27,12,3
68,127,14454,13740,85,5,4
69,9,10730,1373,31,1,1
69,18,50748,45099,10,6,1
69,20,126558,100812,8,66,4
69,24,105320,77157,43,9,3
69,35,1892,2119,12,1,1
69,54,379999.6666666667,411899,24,39,14
69,55,115593,72777,10,16,3
69,56,207416.5,229855,21,25,14
69,57,25230,99955,19,3,3
69,58,117579,145172,6,1,1
69,61,215371,147746,11,1,1
69,65,216954,147344,6,1,1
69,76,108096,177698,17,3,3
69,82,202433,149572,13,22,6
69,84,140895.5,92586,26,24,7
69,85,126999,189340,17,34,10
69,86,279539.3333333333,361958,23,87,17
69,87,323536,140300,7,9,4
69,88,297618.5,383209,14,2,2
69,89,161742,89297,7,3,1
69,93,50135,67023,9,3,2
69,94,444451,145568,8,4,1
69,97,227133,102630,7,6,1
69,98,282440.5,214789,11,4,3
69,105,208213,109934,6,1,1
69,107,147023,177397,15,2,2
69,108,5244,2174,60,1,1
69,110,179955,242924,12,14,4
69,119,4065,820,15,1,1
69,120,3572,815,31,14,1
69,126,8492,9972,28,7,1
70,5,4046,287,60,6,1
70,6,8217,733,12,7,1
70,19,37479,25110,14,1,1
70,20,207302,118628,7,13,6
70,21,42622,46356,13,1,1
70,36,250708,162015,4,2,2
70,52,9269,8848,35,17,2
70,55,32387,37481,11,2,2
70,56,148958,77387,9,7,6
70,65,518014,245059,5,2,1
70,68,15140,22053,9,1,1
70,77,16618,12575,11,1,1
70,83,267630.5,267244,13,6,4
70,84,215293,146947,9,2,1
70,85,257223,84815,11,10,7
70,86,147856,100521,6,4,2
70,88,290889,122508,11,2,2
70,89,354740,201703,6,3,2
70,98,408511,125923,4,5,1
70,99,32987,29422,18,2,2
70,105,618818,260225,6,1,1
70,106,3781,1952,41,1,1
70,115,16828,10870,26,19,2
70,123,30634,11029,23,3,1
71,5,57118,23063,28,17,2
71,8,23226,10464,20,1,1
71,57,170414,133298,31,9,3
71,68,458551,141086,7,5,2
71,78,31605,32254,7,3,1
71,80,31890,21128,18,1,1
71,87,89232,40438,10,7,7
71,89,234975,148052,10,1,1
71,92,168143,96631,5,6,1
71,95,267147,308079,10,3,2
71,99,36782,34820,16,11,2
71,101,5524,769,16,3,1
71,105,35533,34005,7,2,2
71,107,94694,29311,27,18,2
71,109,14155,9053,99,6,1
71,110,14883,13942,78,28,8
72,15,154000,177615,23,4,3
72,28,74371,93855,7,1,1
72,54,8931,6145,26,2,2
72,57,103747,50218,10,10,1
72,58,379595,187109,7,4,3
72,68,234210,113496,11,6,1
72,69,166049.5,178131,35,6,6
72,80,981,1077,49,1,1
72,86,100140,48667,37,2,2
72,95,22370,18192,29,3,1
72,99,13242,6657,28,8,2
72,101,14696,13081,38,3,2
72,103,8027,4472,25,1,1
72,107,285692,136233,8,1,1
72,108,25606,64195,16,3,3
72,115,24434,19909,19,8,1
73,0,2328,234,31,1,1
73,28,165849,117748,11,8,1
73,29,316627,116769,11,4,3
73,56,392987,168550,8,5,1
73,57,245610,121284,7,4,2
73,59,125344,94127,10,7,4
73,60,215574,145278,7,2,1
73,62,299917.5,393878,16,9,3
73,63,48407,126296,11,5,2
73,68,615101,219248,5,2,1
73,69,215499,146035,14,1,1
73,75,665029,251407,7,2,1
73,78,144885,90984,14,14,6
73,79,267484,251649,11,29,7
73,85,334011,339059,13,8,3
73,86,229070,82770,7,104,3
73,91,35801,16982,29,1,1
73,97,328955,255503,15,14,3
73,100,2937,4241,28,1,1
