x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,67,16085.5,11954,62,13,3
18,70,42185,11932,31,1,1
18,71,30248,37286,8,1,1
18,74,25979,15429,41,8,2
18,75,187527,88954,20,40,6
18,76,230344.5,183374,12,5,2
18,80,7417.5,19188,55,2,2
18,81,223401,158298,30,1,1
18,92,235734,228202,14,1,1
18,94,181463,171361,14,4,1
18,102,276239,238826,12,1,1
18,106,232846,254238,54,4,4
18,107,276912,135153,12,1,1
18,108,192650.33333333334,480511,50,54,13
18,109,333557,619890,40,22,6
18,110,421252,211666,12,2,1
18,111,216123,555572,45,51,15
18,112,257444,503241,47,14,9
18,113,495430,376016,13,2,1
18,117,271146,220860,12,1,1
19,0,450261,250674,4,7,1
19,1,183295.66666666666,247315,16,37,13
19,2,196370,163455,66,2,2
19,4,240884,74616,9,6,4
19,5,510006,148008,5,1,1
19,6,138146,145582,7,14,1
19,7,224238,187494,10,8,4
19,8,167497,88360,5,6,1
19,9,10048,2609,44,1,1
19,12,115038,265291,34,11,4
19,13,277147,294478,16,3,3
19,14,309064,341417,11,12,3
19,16,217341,148687,6,1,1
19,18,685220,253258,11,1,1
19,19,15081,8614,31,1,1
19,20,94301,63817,4,7,2
19,22,14966.5,36346,29,6,2
19,27,447967,253813,6,1,1
19,28,163677,119783,5,1,1
19,29,217664,143713,5,1,1
19,33,323475,131245,7,3,1
19,36,53816,58126,29,46,7
19,37,32031,31488,7,2,2
19,38,26781,55849,7,3,1
19,51,498069,146544,6,1,1
19,56,316828,402867,39,22,3
19,57,385552,140709,7,2,1
19,59,20711.5,62381,12,5,2
19,67,15514,15598,31,4,1
19,68,10233,24501,30,2,2
19,73,28286.333333333332,100555,68,11,4
19,74,11333.5,16180,45,5,2
19,76,119205,121325,8,1,1
19,79,15720,757,61,2,1
19,81,34370,31573,26,2,1
19,84,23548,4416,22,1,1
19,86,114114,110987,16,6,4
19,88,285950.5,426965,54,3,2
19,89,527108,529518,25,1,1
19,91,90749,108360,14,2,1
19,92,227916,220956,14,3,1
19,93,16693,10241,14,1,1
19,99,199069.5,398659,55,7,2
19,104,818471,543301,12,1,1
19,105,74054,126034,70,11,5
19,107,404125,996083,73,7,5
19,108,191439.5,367360,29,18,6
19,109,180750,147224,27,2,2
19,110,151418,163341,13,7,3
19,111,208032.5,452072,29,3,3
19,112,289837,299142,17,2,2
19,116,243658,193375,20,7,1
19,117,37284,74142,28,1,1
20,0,286717,193206,15,7,4
20,1,237479.5,173698,18,65,6
20,2,174176.5,178152,14,19,10
20,3,308471,97274,18,2,1
20,7,28072.5,58752,7,3,2
20,9,279730,103294,3,2,1
20,10,114314,121327,7,2,2
20,11,246749.75,417640,27,11,9
20,12,226307,94907,6,1,1
20,13,242956,127768,3,4,2
20,14,3430,10798,24,1,1
20,15,1301,2525,25,1,1
20,19,464257,111371,10,1,1
20,20,169468,151823,9,2,1
20,21,158905,99670,6,3,1
20,23,20501,16744,7,1,1
20,34,22659,7479,30,3,2
20,35,215580,141080,4,1,1
20,36,15711,11395,45,1,1
20,37,13989.5,51730,17,6,4
20,43,60789,54318,6,7,1
20,44,37913,41397,12,4,1
20,46,78633,69109,9,7,2
20,55,291896,146945,4,21,4
20,56,189210,215814,6,2,1
20,57,303280,189370,6,10,1
20,58,20312,24306,8,3,1
20,60,6892,8130,13,1,1
20,74,8141,8825,34,1,1
20,77,199011.5,175605,11,8,7
20,80,292730,313474,16,1,1
20,82,221798,224398,26,1,1
20,83,222829,167167,14,28,2
20,84,31944,30294,28,1,1
20,91,189808.5,572376,22,3,2
20,92,94465,94011,17,1,1
20,93,466938,480114,11,6,1
20,94,302120,548155,36,3,3
20,95,13330,1903,51,1,1
20,98,471234,571504,17,3,1
20,99,335751,335993,18,4,1
20,102,415207,432625,25,8,1
20,104,347632,301035,19,4,2
20,106,219048.33333333334,634257,73,14,6
20,107,238516,217381,15,2,1
20,108,237075.66666666666,641793,56,7,5
20,109,189404,175898,19,16,3
20,110,183287,207722,24,6,3
20,111,180826,139546,15,4,1
20,112,12468,2814,11,1,1
20,117,234962,231516,12,3,2
21,0,272767,234459,39,31,10
21,1,258960,157382,27,18,5
21,2,227677.33333333334,306139,29,49,13
21,3,287660.5,217444,8,2,2
21,4,231966.75,383100,24,89,25
21,5,54665,66457,6,1,1
21,6,128450.5,143282,10,10,3
21,7,209522,244814,9,9,5
21,8,122142,167772,26,3,3
21,9,184116,95895,4,5,2
21,10,147269.5,120652,13,15,6
21,11,31839,36402,6,2,1
21,12,203693,66691,10,3,1
21,14,72117,61258,9,3,1
21,18,18105,35440,5,1,1
21,19,58649.5,104608,35,2,2
21,35,8950,5673,35,1,1
21,36,20616,37640,22,12,4
21,51,10051,31690,10,2,1
21,53,495734,141837,6,5,1
21,55,211305,330302,18,75,21
21,71,17874,9393,47,35,2
21,79,270879,324113,41,3,2
21,85,146009,109200,15,3,2
21,89,62463,46248,31,2,2
21,94,14186,4703,38,1,1
21,95,46377,42106,26,2,1
21,97,379069,930691,28,6,3
21,98,484011,201209,26,3,1
21,101,499940,422869,5,3,2
21,102,50534,52543,4,2,1
21,103,236433,6870,10,4,1
21,104,308194,253781,18,4,2
21,105,226018,232646,23,4,2
21,106,118011,140562,28,5,1
21,107,323468,335278,10,1,1
21,108,56303,80852,17,3,1
21,109,24288,18898,24,1,1
21,110,248390,193635,18,1,1
21,112,296385,290043,14,10,4
21,113,178564.75,592241,65,46,12
21,116,207281,218772,18,2,2
21,117,298697,424299,39,12,4
21,118,76417.5,115403,31,13,6
22,0,214135,139179,24,82,16
22,1,158345.5,173396,8,3,3
22,2,138264,29785,15,3,2
22,3,172309,77246,21,17,4
22,5,44447.5,97074,37,2,2
22,7,77306,27768,4,4,2
22,8,134621.33333333334,259720,14,23,9
22,9,225439,107347,5,29,8
22,11,508133,146811,10,1,1
22,17,264283,133202,16,1,1
22,31,117738,178463,20,3,2
22,32,110451,109102,7,1,1
22,33,277128,130576,8,8,4
22,35,189702,76447,7,23,1
22,50,372896,164146,6,7,2
22,51,215075,146861,5,7,1
22,52,245424.5,186577,12,18,3
22,54,259485,144688,7,6,1
22,55,98043.5,174162,11,8,5
22,56,227375.5,259518,12,3,3
22,60,237706,161933,8,1,1
22,61,428452,175519,8,10,1
22,77,151642,90991,4,4,3
22,79,107202,110507,24,1,1
22,80,153971,222546,86,6,2
22,87,70244,90471,14,1,1
22,88,154892,158434,14,3,1
22,89,9402,26760,33,4,3
22,90,57159,16071,26,1,1
22,91,500696,465771,25,1,1
22,92,626781,440026,14,1,1
22,95,412304,847535,26,15,7
22,96,450234,414393,19,2,2
22,97,261742,405367,26,4,3
22,98,333865,276896,30,2,2
22,100,9086,583,38,1,1
22,101,82406,44102,14,1,1
22,102,244721.5,375137,26,7,2
22,104,92804,106955,12,1,1
22,105,95162,143173,18,2,2
22,106,578027,300353,6,1,1
22,109,17892,25518,23,1,1
22,113,232145,734200,29,10,3
22,114,127017.66666666667,385268,111,11,7
22,117,62229.5,111456,94,13,5
23,0,249464,256158,7,5,5
23,2,16945,34491,7,1,1
23,3,71256,54273,2,4,2
23,4,203331,17463,12,2,1
23,5,117413,13464,21,2,1
23,6,310161.5,210686,11,10,3
23,7,311592.3333333333,368758,16,26,8
23,8,475901,143188,4,1,1
23,9,317168.5,243473,17,5,3
23,15,24072,85887,17,4,3
23,20,115310,69414,8,6,2
23,21,141850,189072,23,5,3
23,33,572539.3333333334,652459,13,4,3
23,36,31335,31745,9,3,1
23,52,251176,101615,8,1,1
23,53,241203,103557,7,6,2
23,55,142994,185306,10,1,1
23,58,217561,149949,13,1,1
23,72,11173,12615,25,3,1
23,73,76219,18252,29,1,1
23,76,12397,11923,11,1,1
23,87,196073,121369,15,3,2
23,93,123792,272640,42,12,5
23,94,200752,404673,50,3,2
23,95,202964,166580,20,62,11
23,96,153068.75,590436,72,49,33
23,97,77338,75726,18,1,1
23,98,359394.6666666667,1150991,70,11,6
23,100,128280,116202,25,1,1
23,101,15758,925,45,4,2
23,105,69859,76600,24,1,1
23,107,280684.5,460700,57,3,2
23,112,145970,170283,13,4,1
23,114,160902,418751,26,3,2
23,122,20247,5718,9,2,1
24,0,160618,56359,7,26,10
24,2,85445,13953,21,4,2
24,3,180392,83922,8,30,8
24,4,291318,141309,7,1,1
24,5,221749.5,169725,28,9,4
24,6,219635,377801,19,19,8
24,10,207830,112489,5,1,1
24,11,662843,256895,3,1,1
24,12,77944,68112,6,21,1
24,14,163530.5,182069,24,5,2
24,15,311125,103931,6,1,1
24,17,74572,42226,5,2,1
24,20,49805,53469,7,1,1
24,31,60264.5,85476,14,8,4
24,32,101723,93697,9,1,1
24,34,146650,167820,12,3,2
24,35,138984.5,182688,24,7,5
24,37,55792,17467,9,3,2
24,42,125587,113627,9,1,1
24,53,44267,43686,8,1,1
24,54,184967,99869,7,1,1
24,75,215355,149257,4,1,1
24,79,14855,17231,27,6,1
24,86,233373,315856,30,4,2
24,88,274395.5,433853,27,7,2
24,89,146885,143992,12,1,1
24,92,499827,433609,31,1,1
24,95,261291,453447,54,173,20
24,97,72897.5,153065,59,2,2
24,98,4291,417,54,1,1
24,100,150653,148250,25,24,1
24,103,251226,524252,24,1,1
24,104,93866,303874,11,2,1
24,105,269770.3333333333,779936,44,3,3
24,106,27316,24262,10,5,5
24,107,44542,27314,12,1,1
24,109,500290,490737,13,1,1
24,113,224311,191733,28,3,1
24,115,2310,24440,16,1,1
24,120,97388,103966,12,1,1
24,121,1036,4029,23,1,1
24,122,218902,252340,5,4,3
25,0,139050.5,144894,19,27,17
25,1,164835.25,275092,44,53,23
25,2,360239,102470,8,1,1
25,3,153978,208012,22,37,10
25,4,163254,261257,13,11,6
25,5,171691.5,148207,22,10,6
25,6,168013,146354,3,1,1
25,7,236334.66666666666,301630,14,47,10
25,9,76085.33333333333,124865,45,18,7
25,11,150510,157894,34,20,5
25,13,9535,26,9,1,1
25,15,219535,142872,6,1,1
25,16,504927.5,286554,13,2,2
25,21,36254.5,92759,21,4,2
25,35,23890,49175,12,2,2
25,36,118767,119355,7,1,1
25,38,14003,20274,8,2,1
25,51,42572,50498,7,1,1
25,53,394537,103025,6,2,1
25,56,434391,150614,13,4,1
25,57,90068,74053,52,5,1
25,61,25992,39119,7,1,1
25,76,276975.5,237926,18,4,3
25,83,56138,67491,31,1,1
25,84,250919,353431,13,1,1
25,88,64392.666666666664,191796,38,36,3
25,98,37707,13325,33,11,1
25,100,34073,27829,6,5,2
25,105,278499,219359,24,11,1
25,110,95742,334833,43,6,2
25,116,223682,21737,81,1,1
25,121,4252,4068,27,1,1
25,122,182247,86132,23,2,1
26,0,89433.5,171573,24,19,2
26,2,329629,234714,10,2,2
26,3,239532,330029,12,17,7
26,4,120327.5,195574,12,27,9
26,5,309211,358189,21,6,4
26,6,66776,79625,4,4,3
26,7,254361,125144,6,47,1
26,8,97570,258373,14,6,4
26,9,249988,196425,17,8,7
26,10,242789.5,174167,17,56,30
26,11,214261,264163,25,111,28
26,12,199042,83413,4,33,6
26,13,166856,69292,7,11,4
26,15,143355,247516,13,4,2
26,27,66744,65426,7,3,1
26,33,198177,137171,8,2,2
26,34,79508,83649,7,3,1
26,37,28366,47666,8,1,1
26,42,295351,131190,8,5,1
26,51,56931,42292,8,4,1
26,52,216409,136105,6,10,1
26,54,105941,127039,6,3,1
26,59,319089,121164,8,1,1
26,73,15829,29571,34,5,2
26,76,70713,50926,8,3,1
26,77,17135,29474,54,2,2
26,78,342426,661426,42,12,4
26,95,18907,8086,52,1,1
26,96,7084,15298,58,40,2
26,99,5847,5170,26,2,1
26,100,27556,31086,31,7,3
26,102,358307,417223,26,2,1
26,105,291582,315992,13,1,1
26,110,25740,8008,33,3,2
26,121,196870.5,401729,29,2,2
26,124,100743,101048,23,3,3
27,0,230340,216087,9,7,5
27,1,7232,8917,5,1,1
27,2,285549,293252,15,2,1
27,3,460123,438252,18,5,4
27,4,204678.5,188707,12,166,7
27,5,364171,103459,10,2,2
27,6,166671,93092,4,11,1
27,8,33059,24555,8,2,1
27,9,64497.5,94082,10,8,2
27,10,250423.33333333334,266282,21,29,7
27,11,295896,84905,7,6,4
27,12,173094,311524,27,43,24
27,14,68477,70527,9,1,1
27,15,271206,124441,6,8,1
27,16,82363.33333333333,240080,16,5,3
27,18,17855,24518,4,1,1
27,34,105961,61800,5,6,1
27,35,471775,146706,6,1,1
27,38,115797,86565,8,7,2
27,55,373861,90848,7,1,1
27,70,23979,37247,14,4,1
27,78,16706,26531,14,1,1
27,81,180777,438273,27,3,2
27,85,12212,8711,37,1,1
27,95,37069,11042,60,4,2
27,101,110371,109156,9,6,2
27,102,88875,52801,28,1,1
27,105,20975,22199,29,1,1
27,107,21311.5,17654,69,11,2
27,113,546891,601937,6,1,1
27,114,381911,312310,13,2,1
27,123,73184.5,84456,31,5,2
28,0,86530,67875,4,5,1
28,1,226296,97414,5,3,3
28,5,27173,26919,7,1,1
28,7,133228,85031,5,10,2
28,9,159762.33333333334,315439,11,5,3
28,10,89308,39682,7,3,3
28,11,207809.66666666666,268861,20,23,7
28,12,33,134372,4,2,1
28,13,60542,85629,3,4,2
28,14,70864,41506,7,2,2
28,17,230122,62713,6,7,3
28,18,510843,146880,9,1,1
28,19,4005,5749,29,4,2
28,23,114962,147257,6,6,1
28,28,345967,100500,7,1,1
28,29,133716,84596,9,4,2
28,32,688431,119811,11,1,1
28,33,124476.5,198324,9,7,4
28,39,118446,63837,8,4,2
28,51,153810,90008,9,20,1
28,55,35204,40111,6,1,1
28,70,38773.5,25917,47,16,6
28,72,37432,29210,25,12,1
28,78,38751,47310,15,8,1
28,80,83557,83620,12,1,1
28,81,140316,286553,22,4,2
28,84,179311.5,360239,29,38,14
28,85,163551,158054,12,7,4
28,106,140804,235264,59,18,5
28,112,346184,217453,13,1,1
28,115,65569,43387,18,3,3
28,116,181252,57149,46,2,1
28,125,238770,158651,26,1,1
29,0,55975.5,110256,9,3,2
29,1,46251,40383,6,1,1
29,4,461256,113524,4,1,1
29,6,130810,95176,10,2,2
29,7,157704,120318,4,8,6
29,8,88119,91936,5,1,1
29,9,134831.5,180951,9,12,4
29,10,138791.33333333334,263277,19,20,7
29,11,403604,144672,5,3,1
29,12,340079.3333333333,372288,22,28,8
29,13,112618,91037,6,2,2
29,14,216049,78109,6,14,4
29,15,83815,83388,9,1,1
29,16,63322,48666,9,1,1
29,17,50131,44255,4,3,1
29,18,374920.5,339808,13,47,3
29,19,308296,110017,7,1,1
29,20,256928,102791,7,1,1
29,26,260053,81458,11,2,1
29,27,150177,125808,7,6,3
29,30,88580,49768,6,8,1
29,33,160162,141676,13,1,1
29,34,136159,83762,4,2,1
29,36,208959,98728,7,5,2
29,37,214239,289833,8,3,2
29,38,62963,83249,7,1,1
29,39,385398,111662,7,8,3
29,53,570203,133164,9,3,2
29,68,622,251,81,1,1
29,71,59993,54699,8,2,1
29,76,305057,134495,5,4,3
29,77,8667,3508,11,2,1
29,83,50858,57107,11,2,1
29,84,73789,87842,17,7,3
29,85,40591,40724,11,5,1
29,93,17055,670,46,1,1
29,104,283396,574500,40,4,3
29,106,14569,13341,42,2,2
29,110,138227,129590,30,78,1
29,113,187089,394220,45,19,12
29,114,128811,134124,34,102,13
29,115,155926,132020,44,11,7
29,116,4811,631,47,1,1
29,118,93474,93982,12,4,1
29,119,118543,86055,13,7,2
30,1,82182,58095,7,61,3
30,3,51531,43527,4,3,1
30,5,189334,293532,12,7,4
30,7,241563,247337,11,9,4
30,10,251150,184676,11,14,5
30,11,160927.5,186343,8,14,8
30,12,89278,73105,4,1,1
30,13,128188,69501,7,10,3
30,14,255216,340102,13,4,4
30,16,337857,96351,8,23,3
30,18,14645,16810,3,3,1
30,26,201443,120333,14,25,1
30,28,45492,14398,30,2,2
30,29,330322,120991,11,1,1
30,37,475410,146329,5,1,1
30,43,81500,100891,9,1,1
30,65,22579,13226,25,1,1
30,77,201068,77384,6,5,1
30,79,238389,313313,11,1,1
30,80,205298,225526,13,2,1
30,83,48572,63289,11,1,1
30,86,381845,237855,14,1,1
30,114,241081,243027,15,15,6
30,115,317106.5,519091,54,7,2
30,116,44699,39698,26,13,1
30,117,134740,163769,16,3,2
30,118,346124,402912,26,5,5
30,123,277515,310437,19,1,1
30,124,162410,91765,35,2,2
31,0,126901,112215,7,3,2
31,1,188844.66666666666,287147,26,26,6
31,3,280889.3333333333,499458,26,6,4
31,9,186866.5,163229,12,6,4
31,10,166928,229195,30,11,3
31,11,24994,10643,33,6,1
31,13,63848,97271,19,7,3
31,14,26298,40469,10,1,1
31,15,177894.5,367506,23,14,2
31,17,32937,48244,5,2,2
31,18,128036,142690,11,5,3
31,19,230686,112125,8,4,1
31,21,115997,133640,4,1,1
31,22,26093,47513,3,1,1
31,25,431642,225475,6,1,1
31,27,56327,65138,11,1,1
31,29,100274,111667,8,1,1
31,30,71714,48026,7,3,2
31,31,64653,76734,8,1,1
31,33,125295,93133,8,2,2
31,34,91213,82392,18,3,2
31,35,47146,29095,18,2,2
31,43,35692,37604,8,2,1
31,45,508059,142661,5,1,1
31,49,18300,9408,18,2,2
31,50,72472,61350,7,7,1
31,76,107890,61908,12,2,2
31,77,199746,261438,5,1,1
31,78,7908,3444,31,1,1
31,92,360525,335174,25,3,1
31,96,562823,305553,25,1,1
31,97,28324,15667,34,2,1
31,110,63516,91262,8,2,1
31,115,444919,306525,20,6,3
31,117,2452,9390,110,5,1
31,122,131250,206414,32,11,6
31,123,377027,347372,20,7,4
31,124,336816,42176,8,10,1
31,125,95227,91237,13,1,1
32,1,53639,48965,7,5,2
32,2,338077,119150,9,1,1
32,4,216275,112160,5,1,1
32,5,709265,254228,6,1,1
32,6,160035,132768,13,8,6
32,7,37663,37580,4,1,1
32,8,258120,298507,10,2,2
32,11,425099.5,270295,6,2,2
32,12,403923,133771,5,3,3
32,14,158320,218869,21,22,5
32,15,107769,90328,6,2,2
32,16,208988.5,275688,6,2,2
32,17,211746,152595,3,1,1
32,19,256074,153159,2,1,1
32,20,71033.5,70279,24,3,2
32,22,119600,174691,6,9,2
32,28,501452,102950,7,1,1
32,29,84514.5,96019,18,3,3
32,31,86482,117101,9,2,1
32,34,261450,238109,10,1,1
32,35,25260,17221,12,1,1
32,39,145360.5,113939,19,6,3
32,43,32763,35482,8,15,1
32,48,273026,102736,7,1,1
32,55,416918,172336,9,1,1
32,65,7216,11552,23,1,1
32,69,436290,224510,19,4,3
32,72,256498,132251,6,2,1
32,77,155847.66666666666,305554,32,9,5
32,79,181986,103135,6,1,1
32,93,24759,13932,31,2,2
32,97,445146,360843,19,2,1
32,119,210135,253843,11,8,1
32,120,37675,38291,21,3,3
32,121,158387,158081,14,1,1
32,123,469001.5,925018,43,10,5
32,124,90112,14519,14,1,1
33,1,175760,144620,5,1,1
33,2,20641,31998,9,1,1
33,5,271205,220421,12,35,16
33,6,353943.5,216122,20,31,5
33,7,136748.5,117194,11,17,4
33,8,79789,81564,5,9,1
33,10,71541,82577,8,1,1
33,11,195275.5,211582,12,9,3
33,13,146651,216599,12,16,5
33,15,222195.5,160931,9,10,3
33,18,29190,22234,9,2,2
33,19,76506,9701,10,3,1
33,29,50977,40428,14,5,3
33,30,191401,254948,24,10,7
33,32,99562,135538,13,5,4
33,33,51799,129060,6,1,1
33,34,48009,42304,19,8,2
33,35,25802,41790,59,3,2
33,36,194177,175061,4,1,1
33,38,497047,152779,4,2,1
33,39,24910,33130,7,2,1
33,41,188507,96446,6,7,1
33,42,264773,109068,11,7,2
33,44,424456,144380,6,1,1
33,51,314574,131930,7,2,2
33,56,510799,146707,9,5,1
33,61,291436,146697,4,1,1
33,62,112428,86073,6,4,2
33,70,116987,109217,9,1,1
33,72,285398.5,163043,15,3,3
33,73,121932,56782,9,2,1
33,74,342643,144761,7,18,3
33,75,218061,94556,5,3,2
33,76,32744,3153,8,1,1
33,77,38181,35559,12,6,3
33,78,206139,102686,5,1,1
33,85,52830,42405,12,3,1
33,91,305133,307194,24,10,1
33,93,16704,25181,24,1,1
33,96,125929.5,214153,57,12,2
33,97,20083,28606,25,1,1
33,102,39910,8795,54,4,1
33,118,211913,131149,18,4,2
33,120,79503,70038,24,11,3
33,122,313285,310758,14,1,1
33,123,7290,387,51,2,1
34,0,514218,93734,10,1,1
34,2,125180.66666666667,181944,23,11,4
34,4,125983,102943,4,2,2
34,5,292625.6666666667,265873,20,17,11
34,6,228684,157802,17,29,12
34,7,99036,58272,6,4,2
34,8,42228.5,93633,9,8,3
34,10,279657,226483,6,10,1
34,12,155840,69027,6,7,5
34,13,411143,140626,6,6,3
34,14,14224,7758,29,1,1
34,20,337317,96487,12,4,2
34,21,219874,140597,6,2,1
34,23,34791,28752,7,2,1
34,24,230967,79322,6,6,3
34,25,92587,92732,7,1,1
34,31,73745,93324,7,1,1
34,32,358963,112620,10,1,1
34,33,290174.3333333333,404281,25,27,10
34,34,232675,232679,13,76,12
34,35,108675.33333333333,188582,41,58,25
34,36,32530,40219,9,1,1
34,37,235754,119360,7,1,1
34,38,140957,62840,16,34,3
34,39,257801.5,251024,15,6,4
34,40,147537,93652,7,11,6
34,41,161887.5,162840,16,21,6
34,42,100285.5,167648,12,2,2
34,43,233075.33333333334,345305,21,55,5
34,44,390471,66997,7,2,1
34,45,13161.5,47328,36,2,2
34,46,114253,146376,4,1,1
34,47,38604,33483,7,1,1
34,49,194721.5,182328,91,2,2
34,51,272702,223888,15,4,3
34,52,304656,118254,7,1,1
34,53,15046,29244,31,1,1
34,58,206854,118869,8,2,1
34,60,56595,67648,6,1,1
34,66,5108,6332,21,2,1
34,67,17843,5267,30,5,1
34,75,29383,18191,22,4,2
34,77,311721,69594,6,4,3
34,78,220076,152454,5,10,3
34,80,164249,486603,85,31,10
34,88,21419,13353,24,5,2
34,92,344113.5,391856,57,14,2
34,120,24970,12195,9,1,1
35,1,169800.5,145680,18,3,2
35,3,73798,98519,8,4,4
35,4,171609,298241,10,5,3
35,5,131310,37140,21,6,3
35,6,100153.25,187882,60,17,10
35,7,157496,79188,10,4,4
35,8,199655,99922,4,16,5
35,12,146002,166113,12,15,5
35,14,68116,46517,18,5,1
35,18,17399,20379,10,1,1
35,25,424600,114080,9,1,1
35,32,325276.5,368998,20,3,2
35,33,258313,223551,35,2,2
35,34,52880,106757,35,5,4
35,36,335425,445482,27,2,2
35,37,351634,193885,9,2,2
35,38,336441,276211,15,12,7
35,39,215148.5,194577,26,6,4
35,40,177644.5,141433,16,321,20
35,41,204839.5,249777,17,47,22
35,42,212540.66666666666,330006,30,17,10
35,43,141835,145170,4,3,1
35,44,138124,128033,16,9,3
35,45,212598,146748,4,1,1
35,46,47683,54283,8,1,1
35,47,120837,53817,9,10,2
35,48,355765,212758,14,8,2
35,50,615622,242374,8,1,1
35,54,86037,71482,7,4,4
35,55,46166,34137,4,2,1
35,56,135954,60023,9,6,3
35,57,102049.5,108935,18,3,2
35,74,282012,69690,5,3,1
35,75,139531.66666666666,226232,19,13,4
35,77,344851,84088,7,3,1
35,78,217149.5,226860,20,20,10
35,80,28659,22560,16,4,2
35,90,305771,302497,25,2,1
35,97,305727,313155,20,1,1
35,98,7673,684,139,7,1
35,99,25322,14776,24,1,1
35,102,8351,317,56,1,1
35,121,327019.5,560373,30,6,3
35,123,5351,488,52,1,1
36,0,23339,22046,12,12,1
36,1,288754,190996,8,2,1
36,2,306336.5,324582,14,3,2
36,5,199396.66666666666,378010,11,25,7
36,14,220164,111840,9,10,1
36,16,113125,122081,6,3,2
36,17,182099.33333333334,292373,20,21,5
36,25,26519,33614,3,1,1
36,38,15755,15179,8,2,1
36,40,143490,281698,24,5,5
36,41,101051,82208,12,7,5
36,42,78957,58239,9,1,1
36,43,100283,210113,11,3,2
36,44,150242,106219,6,3,2
36,45,41987,53148,6,1,1
36,51,92275,23479,5,1,1
36,53,213257,80762,7,5,2
36,54,177777.5,241674,12,5,2
36,55,281743,238888,7,1,1
36,56,103621,99037,8,3,1
36,60,170754,152721,14,11,3
36,76,457201,147248,8,2,1
36,78,146840.33333333334,216831,45,73,30
36,79,148141,98422,6,4,3
36,82,46066,40364,24,9,1
36,84,29316,36357,11,4,1
36,90,313413,310640,20,1,1
36,91,19487,18610,33,3,1
36,94,257974,267402,27,7,3
36,95,305058,228165,10,4,3
36,96,59490,134432,26,2,2
36,97,128815,167423,21,17,2
36,100,227012,122820,11,3,1
36,115,301931,276271,27,1,1
36,119,461233,209435,27,1,1
37,1,462388,147398,3,1,1
37,2,321599,9441,24,1,1
37,4,176978.66666666666,295876,34,16,8
37,5,170220,61118,4,6,3
37,6,241742.5,222958,8,13,3
37,15,87934,69089,10,6,1
37,16,605565,237837,4,2,1
37,17,70571,27795,11,21,1
37,23,10489,897,10,2,1
37,24,32711,3861,44,2,1
37,27,11756,5164,32,2,2
37,29,184537,79923,8,2,1
37,35,156206,203742,54,6,4
37,36,198805,101923,19,1,1
37,37,92513,89854,6,1,1
37,40,192616,82507,8,12,2
37,44,70494,49137,9,3,3
37,45,507345,143529,11,1,1
37,47,26927,152506,16,2,2
37,49,10286,881,19,7,2
37,56,164998,72128,6,1,1
37,57,142866,58661,16,28,3
37,58,282114,100694,7,7,2
37,69,6212,4178,23,1,1
37,73,40688,10489,87,3,1
37,77,188462,266968,14,11,5
37,78,176980,70964,11,32,9
37,79,141752.5,103916,14,3,3
37,80,323577,286713,12,4,1
37,83,55760,57157,12,1,1
37,88,183588,155367,13,5,2
37,93,307489,851330,57,50,8
37,94,183478.5,276069,77,42,23
37,95,235075,183961,24,7,5
37,96,181549,131493,15,30,5
37,97,260429,248865,25,1,1
37,115,293956,309711,26,2,1
37,121,310301,314292,25,1,1
38,0,49103,91259,17,4,2
38,3,283299,122344,7,31,3
38,5,79670,82995,6,2,2
38,6,23264,33016,8,1,1
38,7,193923,124266,6,2,2
38,9,73325,40656,10,1,1
38,16,103706,75992,6,5,5
38,17,21961,6746,51,11,1
38,18,25577,44304,24,16,7
38,19,55395,56608,13,9,3
38,20,23403.5,48131,18,5,4
38,23,28683,3585,30,11,2
38,24,16610,2684,21,5,2
38,25,4903,477,12,2,1
38,26,23944,2428,17,2,2
38,34,246691,98425,7,13,2
38,35,380084,174444,9,8,2
38,39,239791,61180,9,4,1
38,45,3197,4227,25,1,1
38,54,290296,102953,6,4,1
38,73,53975,15958,46,5,1
38,74,84213.5,76093,28,19,4
38,75,18394,7135,22,1,1
38,78,121868.5,226686,15,5,3
38,80,51749,58351,14,1,1
38,88,37160,40917,12,1,1
38,93,302810,225878,24,2,1
38,94,278306,296652,10,4,1
38,95,293819.5,351454,54,25,4
38,96,211015,214184,25,2,1
39,0,118753,91225,4,4,1
39,1,94067,58386,7,15,2
39,3,235209.33333333334,256427,18,12,6
39,4,268525,143183,4,1,1
39,6,106439,133777,3,1,1
39,9,52105,5175,12,1,1
39,10,123247,69104,3,8,1
39,15,89539.5,86796,24,44,5
39,17,133829,185672,63,5,4
39,18,3901,8734,114,4,1
39,19,15718.5,28630,27,6,2
39,20,18607,8935,33,1,1
39,26,5391,675,11,1,1
39,35,38336,49541,7,1,1
39,36,52129,53494,5,97,2
39,41,204204,144949,5,1,1
39,44,301596,113317,7,3,2
39,74,274433,257045,25,3,2
39,75,7840,14132,27,5,1
39,76,263283,419787,35,35,6
39,87,6509,7398,87,1,1
39,90,239242,148611,26,2,1
39,93,261374,213593,12,1,1
39,104,14060,15044,45,1,1
39,113,329547,319713,15,2,1
39,116,29900,28733,25,3,2
40,0,215048,146206,3,1,1
40,2,61342,72864,5,3,3
40,3,156750,119296,4,3,2
40,4,38708,49655,11,1,1
40,8,313157,209574,3,3,1
40,18,13479,10360,29,23,1
40,24,6631,5254,24,1,1
40,28,110095,103974,7,1,1
