x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,63,171644,141124,24,6,1
64,64,9433,9380,144,1,1
64,77,79810,78318,20,5,2
64,100,161110,45625,42,2,1
64,102,264127,280390,18,1,1
64,118,381409,371936,20,4,1
65,63,107883,87177,26,1,1
65,76,35084,32861,21,2,1
65,77,132415,184017,53,2,2
65,81,6372,507,141,8,7
65,87,251744,234029,21,1,1
65,109,545849,343481,27,1,1
65,110,2530,149,55,1,1
66,50,264562,156443,19,2,1
66,52,8097,2458,45,1,1
66,53,16528,20459,46,7,2
66,54,19071,617,49,1,1
66,66,193325,106704,22,1,1
67,41,26329,36384,19,10,1
67,54,17081,549,46,1,1
67,57,457546,497737,23,3,2
67,59,472646,490642,17,2,1
67,99,185977,219364,24,9,1
68,54,46819,18333,23,1,1
68,56,158869.5,265025,48,14,2
68,57,127284,81333,23,1,1
68,59,186343,174788,16,7,2
68,64,686312,598088,24,1,1
68,83,5296,5316,58,1,1
68,84,9878,5021,225,1,1
68,93,3720,411,68,1,1
68,121,209356,215107,14,3,1
69,7,506787,330272,12,1,1
69,42,122688,83679,10,3,1
69,50,471346,365910,18,1,1
69,75,78613,110730,25,4,3
69,77,5775,8790,25,1,1
69,82,240365.5,473395,53,4,2
69,88,28524,49210,21,1,1
70,2,365093,341663,27,66,3
70,26,45541,87316,22,1,1
70,49,619439,463980,18,1,1
70,55,107916,94669,27,10,2
70,76,179906,162244,17,7,6
70,77,429208,428225,19,1,1
70,85,43765,35999,37,1,1
71,24,290567,259414,22,1,1
71,43,25981,21912,30,11,1
71,48,30557,93825,22,1,1
71,52,28149,16174,14,1,1
71,64,473261,408014,14,1,1
71,77,18944,33540,13,1,1
71,82,410694,354219,27,1,1
72,28,7791,578,59,1,1
72,46,566179,474607,18,2,1
72,75,10403,17343,31,14,13
72,78,25164,17910,34,3,1
72,87,145706,136214,18,36,13
72,88,372022,270090,23,5,5
73,16,298681,318399,19,3,2
73,52,244512,173651,27,4,1
73,74,16988,16501,156,6,6
73,75,15982,14133,17,13,11
73,78,1926,300,35,1,1
73,86,176831,169245,24,23,1
73,87,266248,536027,92,32,13
73,88,229766,146059,12,6,2
73,114,52030,21014,21,1,1
74,1,9408,9100,58,3,2
74,5,174325,273561,67,3,3
74,62,26400,18084,24,5,1
74,63,104439,103643,25,1,1
74,66,305342,212476,23,3,1
74,87,182439.66666666666,565748,67,3,3
74,115,37279,26851,21,4,2
74,123,1546,446,82,2,1
75,3,30387,3717,27,1,1
75,53,6080,846,101,1,1
75,77,10188,2607,12,1,1
75,105,6378,629,45,23,1
75,117,342529,372060,18,2,1
76,50,77446,16802,46,8,1
76,58,393734,234894,32,2,1
76,76,160460.5,345618,50,4,2
76,80,143330,138952,60,10,5
76,87,84865,139755,133,12,2
76,101,307202,95593,25,4,1
76,111,3810,488,12,1,1
77,49,11693,999,45,1,1
77,97,413255,358135,23,3,1
77,98,799409,368237,15,1,1
77,122,11446,1106,102,5,3
77,123,6863,435,61,20,2
78,74,22155,15168,23,1,1
78,99,316109,757269,36,18,3
78,122,287407,317805,18,1,1
79,46,118566,101157,15,1,1
79,57,9638,341,66,3,1
79,75,119971.33333333333,316477,67,25,22
79,116,167152,157583,19,2,2
80,46,165532,149270,7,12,4
80,47,245931,239881,29,4,3
80,75,97431,85667,26,7,7
80,76,334808,107218,21,1,1
80,98,309734,313031,16,1,1
80,99,6478.5,1036,102,6,2
80,102,570461,472285,17,2,1
80,103,159362,211723,44,21,7
80,104,518564,625067,16,1,1
80,105,360664,320242,23,3,1
80,111,171842,101534,23,4,1
80,115,7897,517,43,1,1
80,119,19362,686,39,1,1
80,123,56020,32524,27,4,1
80,124,51502,26807,36,11,1
81,45,60560,16427,25,1,1
81,49,20727,49364,91,8,2
81,55,200345,185051,28,1,1
81,76,49566,53713,142,8,7
81,77,405926,395183,26,1,1
81,102,329584,316441,34,5,3
81,103,297130.75,1271845,99,25,14
81,104,120944,110269,24,2,1
82,104,264155,245882,18,16,3
82,106,93614,94832,6,1,1
82,107,415380,344263,23,2,1
83,79,163562,149611,17,2,2
83,80,6191,298,68,1,1
83,106,357795,317016,15,2,1
83,119,66230,11511,39,6,1
84,29,275826,289063,25,1,1
84,68,467088,311536,17,1,1
84,70,64851,54400,22,2,1
84,82,18750,12314,23,1,1
84,89,102320,89032,24,2,1
84,97,608503,691832,17,5,1
84,117,440106,232123,43,1,1
85,6,402336,143321,26,1,1
85,34,73542,128714,28,3,1
85,40,330917,605373,32,5,5
85,64,5482,623,48,3,1
85,75,231153,187432,23,26,3
85,76,13697,655,40,3,1
85,82,297106,312770,23,1,1
85,125,50920,30274,28,1,1
86,29,65351,8018,47,1,1
86,31,13338,7032,41,1,1
86,39,323021,261143,17,78,3
86,40,3935,6374,17,1,1
86,41,81553,75491,5,1,1
86,46,4538,959,93,2,1
86,101,1978,1767,51,1,1
86,114,137580.5,215868,44,4,3
86,125,235786,242156,21,2,2
87,7,174046,283131,26,16,2
87,34,40240,15389,47,3,1
87,35,54159,56779,15,2,1
87,50,159960,138880,25,1,1
87,96,227194,190770,22,18,1
87,114,6736,6855,18,3,2
87,125,122999,154318,22,7,4
88,34,11073,1206,221,1,1
88,102,9867,24390,20,1,1
88,113,10577,16037,27,1,1
89,25,127386,138686,7,6,1
89,29,20436,22055,16,8,1
89,39,108272,97225,26,1,1
89,46,121497,46206,13,3,1
89,47,121031,69015,22,2,1
89,70,135137,102819,29,5,1
89,120,402306,469498,16,3,2
89,121,609424,779719,19,1,1
90,29,105409,154545,20,2,1
90,63,27893,9272,37,1,1
90,64,6894,715,95,2,2
90,75,54552,33798,17,3,3
90,76,108668,89477,20,3,2
90,100,303830,281249,24,1,1
90,123,399384,442335,16,3,2
91,29,9676,4496,66,1,1
91,39,90265,28370,20,1,1
91,63,50336,26424,25,1,1
91,104,182922,186642,22,8,1
91,105,185286,249300,6,4,1
92,25,149056,117477,25,11,1
92,54,4119,541,57,1,1
92,72,324426,286298,17,1,1
92,80,1587,957,89,1,1
92,122,309929,339469,4,1,1
92,124,610332,779544,18,1,1
92,125,382960.5,1589705,64,22,10
93,7,105829,42496,12,1,1
93,73,241004,132470,18,1,1
93,124,512024,622156,18,1,1
93,125,400542,411037,17,3,1
94,34,88820,84254,28,1,1
94,109,546186,577731,18,1,1
94,122,269966.5,404113,41,4,3
94,125,82922,119584,24,4,1
95,27,300181,240718,21,1,1
95,33,42266.5,139344,33,4,4
95,34,70784,74968,7,10,9
95,109,552630,207684,17,1,1
95,121,283275,287760,3,2,1
95,125,183990,123905,24,3,1
96,32,20525,5462,29,2,2
96,83,11377,682,38,1,1
96,89,306044,227769,16,4,1
96,118,611200,635816,17,2,1
96,121,178912,245483,16,1,1
97,29,20394,880,32,1,1
97,52,52790,18902,9,2,1
97,89,288212,317326,17,7,1
97,90,312894,312273,17,1,1
97,127,46608,39983,25,8,2
98,29,344505,547789,34,6,5
98,31,58865,77849,37,3,1
98,40,17923,744,39,1,1
98,106,15891,533,53,1,1
98,119,804477,803605,2,1,1
98,123,397418,419856,16,1,1
99,28,43764,43018,17,1,1
99,29,282982.5,433967,44,17,8
99,30,240222.66666666666,599860,65,51,22
99,31,237208,387787,46,7,6
99,32,214764,181982,29,11,2
99,39,1368,414,224,3,1
99,101,458114,457770,19,4,1
99,120,93831,98373,16,1,1
99,122,232564,299459,19,1,1
99,123,10583,8118,53,3,1
100,25,224063,160844,31,1,1
100,29,322009.3333333333,888381,63,4,3
100,30,89093,85801,29,22,3
100,56,96074,84281,24,1,1
101,32,314050,348039,9,1,1
101,51,6124,574,61,1,1
101,98,35366,26905,19,1,1
101,116,17768,746,42,1,1
101,121,122974,310145,18,3,1
102,33,584740,499111,12,21,1
102,72,383619,571785,15,1,1
102,74,7799,112,152,1,1
102,121,150799,438245,34,82,4
102,122,151946,149287,18,2,1
102,126,593323,1507967,7,5,4
103,73,232012.66666666666,577943,48,31,26
103,127,23121,8830,46,1,1
104,73,135058,121002,30,17,12
104,108,6182,297,55,2,1
104,109,12480,852,47,2,1
104,122,121649,183548,35,1,1
105,73,34140,39609,16,3,3
105,125,287312,231562,16,2,1
106,1,18705,25043,14,1,1
106,3,36639,266222,28,1,1
106,73,80704,76733,38,9,7
106,120,97877.5,264518,41,3,2
107,62,234982,258403,19,1,1
107,70,7636,10110,28,18,4
107,122,333168,307415,15,5,2
107,125,468411,483836,15,2,1
108,112,20141.333333333332,32135,309,7,3
108,123,551325,501682,7,1,1
109,72,206965,175866,27,3,2
109,83,174124,125702,20,3,2
109,84,29798,7923,23,1,1
109,124,490206,338938,5,1,1
110,70,20849,7956,36,1,1
110,71,87708,45883,25,2,1
110,84,35658,35536,105,2,2
110,118,512632,540059,23,1,1
110,123,296565,270335,23,2,1
110,125,324372,384267,12,2,2
112,59,21531,4315,41,2,2
112,69,21370,39982,52,4,4
112,103,458259,456147,16,2,2
113,7,88906,82777,31,1,1
113,46,9479,5640,21,1,1
113,66,13335,680,53,2,1
113,68,133466,116145,27,1,1
113,69,24431,29273,18,1,1
113,83,158372,187807,7,3,1
113,117,585811,625886,21,1,1
114,121,45722,68434,17,11,1
114,123,305643,310112,23,1,1
114,124,25217,30649,27,1,1
114,125,139840,88620,19,4,1
115,68,1500,976,56,1,1
115,122,15667,17411,28,1,1
115,124,296391,284316,17,1,1
116,69,96006,97502,27,1,1
117,63,72120,33713,20,4,2
117,91,109454,80987,26,4,1
118,23,10315,12534,30,1,1
118,66,148122,116155,19,2,2
118,69,167503,178860,11,2,2
118,90,294178,289368,25,1,1
119,54,27458,13657,14,2,1
119,65,264335,265404,18,1,1
119,66,177565,616024,72,104,6
119,67,78874.5,170239,38,19,12
119,119,517644,920842,38,4,4
119,120,295717,312307,28,1,1
119,121,157669,65427,16,2,1
119,125,312101,302756,22,1,1
120,67,135557.33333333334,368286,71,36,22
120,119,19696,40254,28,3,1
121,2,257335,236273,21,2,2
121,32,13028,4701,49,4,1
122,26,6377,671,47,5,1
122,100,3595,3473,31,4,1
123,70,93809,94820,26,1,1
123,86,142499,154738,46,6,6
123,87,184276,196409,17,2,2
123,101,4047,3948,37,1,1
123,110,16920,937,47,22,2
123,111,7265,1126,41,1,1
124,69,6808,5403,35,1,1
124,85,483432,522263,26,1,1
124,86,72862,76460,6,3,1
124,103,12069,13696,40,1,1
125,60,49573,5815,29,2,2
125,61,14063,18531,25,2,2
125,102,399575,367882,11,3,3
125,120,42241,20013,32,1,1
125,124,577251,595169,19,2,1
126,70,96831,78456,50,23,2
126,74,295546,311173,18,1,1
127,51,5539,1001,218,1,1
127,125,278420,325236,23,1,1
