x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,117,46409,13439,18
31,2,266634,15999,18
31,4,312896,21519,12
31,5,168577,12724,18
31,6,98178,13796,14
31,9,191754,64082,11
31,11,164083,16469,19
31,13,196538,116414,18
31,15,240631,87320,16
31,18,387922,15248,14
31,19,218232,14210,13
31,22,390402,27611,12
31,23,284245,18834,11
31,25,345733,19487,12
31,26,190554,33796,15
31,29,152324,36179,14
31,30,308522,42689,19
31,33,313267,28460,15
31,34,291726,29513,15
31,37,264362,32105,11
31,39,302502,248649,12
31,50,329809,188442,6
31,53,51764,50240,4
31,54,139447,177503,8
31,57,68978,75070,4
31,64,317095,198082,8
31,65,321799,185389,9
31,68,9332,631,33
31,69,374799,50550,12
31,72,247402,45184,11
31,73,18354,4492,26
31,92,45729,7126,55
31,93,47720,19228,15
31,96,43252,14389,12
31,100,11464,2369,36
31,108,151963,6780,84
31,111,406273,343631,15
31,115,60909,9436,32
32,1,151138,196826,10
32,2,153363,189305,7
32,5,262005,18685,14
32,6,107794,19020,13
32,8,357827,18243,11
32,9,364518,12683,14
32,12,218001,27553,13
32,13,336251,118436,9
32,16,312523,195617,23
32,18,261379,99881,11
32,20,259392,13959,99
32,22,179744,11661,14
32,25,210957,12442,17
32,26,298437,26492,12
32,27,154992,40650,12
32,29,144770,14986,10
32,32,234944,40336,14
32,33,71129,78561,6
32,36,161067,19750,12
32,37,275468,23695,11
32,40,667625,401862,11
32,41,289654,287560,6
32,51,328711,90450,8
32,53,267323,163310,20
32,55,183633,135145,9
32,64,376245,289383,6
32,66,349137,211940,11
32,68,262375,126162,11
32,71,246806,76640,9
32,72,322232,178584,10
32,75,191866,126188,11
32,76,231444,166762,21
32,80,447271,10179,17
32,94,49621,14491,48
32,96,34063,4632,87
32,103,20571,2003,44
32,111,136246,113096,17
32,114,58173,18256,14
32,115,30493,4134,36
32,117,55284,23566,24
33,8,246778,17841,19
33,9,145500,50852,8
33,11,198733,20058,14
33,12,293907,31664,13
33,15,176009,72353,12
33,16,189554,132150,10
33,19,376127,10313,12
33,20,170494,11065,59
33,23,230554,17104,15
33,25,350045,25964,11
33,27,164210,24122,10
33,29,245307,51451,17
33,30,127328,7297,26
33,32,131189,8603,19
33,34,252641,43975,8
33,36,256658,51795,14
33,39,297733,30145,10
33,43,103890,101677,7
33,51,431564,284653,6
33,54,143709,12588,17
33,55,239042,121286,8
33,69,336097,194381,6
33,71,259612,52193,11
33,73,268747,134708,9
33,75,157259,53385,12
33,78,348464,224305,9
33,79,41781,12597,16
33,82,296664,255902,4
33,83,193039,35794,8
33,89,51907,20863,11
33,90,49459,20823,15
33,93,41417,2392,37
33,100,214875,187192,10
33,104,12128,2304,27
33,112,146782,87470,20
33,114,86402,6998,42
33,117,46857,5896,49
34,6,71081,16789,4
34,8,21262,4243,6
34,11,324069,9037,15
34,12,183676,16527,29
34,13,243976,9545,12
34,15,256130,176828,9
34,18,251072,144073,8
34,19,190866,181473,17
34,22,127397,19861,16
34,23,203085,67622,10
34,26,243150,13545,12
34,27,264173,13496,11
34,30,21314,6050,32
34,32,215805,246667,5
34,33,103757,11530,28
34,34,240242,133611,11
34,37,269899,19121,14
34,39,362568,52616,12
34,41,291032,126130,12
34,43,329456,159089,10
34,50,36579,29756,14
34,53,286338,206291,6
34,54,172105,10340,11
34,66,49351,20297,13
34,69,606,5877,13
34,72,257170,187565,7
34,73,209178,99970,11
34,76,210065,114199,8
34,78,373472,251588,9
34,80,71500,20627,17
34,82,293635,119187,11
34,87,139689,20748,9
34,89,101113,20939,11
34,92,59196,22410,14
34,111,42256,9891,36
34,112,61741,12767,32
34,115,34242,19810,64
34,117,64248,11178,51
35,6,140195,71986,5
35,9,81709,82146,4
35,13,242194,68618,12
35,15,140548,90016,13
35,16,310506,149515,9
35,18,302110,225075,7
35,20,259100,120298,17
35,22,179822,18747,13
35,25,239919,44215,10
35,26,311523,21365,25
35,29,441046,10898,11
35,30,24103,17828,34
35,33,250890,140205,7
35,34,254326,124779,9
35,36,326171,174044,14
35,37,76745,79207,7
35,40,410072,277284,7
35,41,302238,138758,10
35,44,345156,235979,7
35,53,299580,179382,9
35,55,394233,265121,4
35,69,226078,10466,11
35,71,346357,130926,11
35,72,182138,74647,9
35,75,318457,185718,8
35,76,216974,106745,8
35,79,43171,15871,12
35,80,84765,20361,14
35,83,197463,66399,73
35,85,253390,37867,13
35,89,61217,4893,45
35,92,50774,20189,15
35,114,36048,4160,29
35,115,197789,174636,16
35,118,104869,5974,72
36,8,29690,28364,4
36,9,24123,29428,29
36,13,119436,57885,4
36,16,316317,141695,9
36,18,294368,102948,12
36,19,295723,146911,10
36,20,294706,170281,8
36,23,487668,416659,7
36,25,463962,324597,6
36,27,249106,9005,12
36,29,165480,21577,14
36,32,85124,10236,8
36,36,280630,452783,19
36,37,159537,61051,39
36,39,56887,4547,18
36,40,260217,39288,13
36,43,259234,48860,15
36,44,105972,15298,23
36,54,395412,280076,6
36,66,22467,9317,14
36,71,262285,157235,10
36,72,343332,241971,8
36,73,89446,20430,13
36,75,217615,100918,10
36,78,393430,227097,9
36,79,201297,107528,12
36,82,219120,31192,10
36,83,251068,54581,9
36,103,5404,3672,56
36,117,37556,9416,7
37,1,16310,21955,5
37,8,36357,32007,7
37,12,89464,41295,12
37,15,91391,37533,4
37,16,172193,13223,22
37,19,326860,57276,13
37,20,233409,11366,56
37,22,162924,67670,11
37,23,332805,279031,7
37,26,147188,22201,17
37,27,109344,30500,9
37,32,43956,5598,10
37,34,70001,7582,13
37,40,78589,52683,7
37,41,258343,190606,6
37,43,252302,231881,9
37,51,411531,254374,5
37,66,233124,13621,30
37,71,59859,13828,22
37,73,176093,94851,11
37,75,283064,145874,7
37,76,166730,78977,19
37,78,48141,11650,20
37,80,108893,39923,10
37,85,332059,185419,9
37,86,346684,183898,11
37,90,9923,1349,23
37,93,29289,8045,31
38,9,102448,116681,15
38,13,10734,10498,4
38,18,171151,6271,12
38,19,75114,15392,15
38,22,165835,172293,10
38,23,299615,66901,8
38,25,79359,43255,29
38,26,266214,118544,10
38,29,312566,34931,15
38,30,596304,70075,10
38,33,96729,10550,9
38,39,515685,10225,10
38,41,335539,216435,6
38,44,278433,40185,23
38,65,219332,17800,15
38,68,320562,26309,14
38,69,477679,33551,12
38,72,107335,15453,38
38,73,162332,18668,39
38,76,280898,77041,9
38,78,91468,12970,24
38,79,71935,6471,34
38,80,50795,6359,52
38,83,221119,116282,10
38,85,295419,184772,11
38,87,185993,83441,9
38,118,69175,23094,8
39,8,92981,52662,4
39,9,122911,64585,5
39,12,45860,23285,77
39,18,182721,14299,13
39,20,42359,33463,117
39,22,130417,27280,9
39,25,324982,95590,9
39,26,225328,129924,9
39,27,227089,19138,12
39,29,195262,28964,11
39,33,219451,68992,12
39,40,245484,62083,10
39,41,237330,169819,12
39,43,578319,235586,8
39,48,90629,51802,5
39,66,27688,2838,47
39,68,210131,24731,12
39,71,232414,15518,13
39,72,57025,31066,10
39,75,231523,24301,11
39,76,187834,17418,23
39,79,135053,44553,14
39,80,303927,194103,7
39,82,397442,152677,8
39,83,191685,107919,24
39,86,158181,89238,9
39,87,49770,28221,18
40,8,204965,6693,88
40,19,63451,3186,13
40,20,31755,7301,20
40,23,282175,123801,10
40,25,434172,155352,10
40,27,557455,29989,11
40,30,254909,35117,11
40,32,59243,10889,12
40,40,261605,16939,14
40,43,375817,229370,6
40,46,120282,4857,13
40,47,298129,129631,10
40,50,184112,123144,4
40,51,296500,262774,7
40,65,104388,8325,48
40,66,21116,8162,25
40,69,216593,132435,10
40,71,84384,21324,40
40,73,36330,7985,23
40,75,240798,22586,12
40,79,347570,178852,8
40,82,292121,70213,11
40,83,243067,107289,8
40,85,20427,5223,8
40,86,114379,9760,60
40,89,141845,33959,16
40,90,91907,21695,17
41,18,158417,96740,18
41,19,282804,34285,12
41,22,416966,18104,13
41,23,318163,49764,13
41,26,241404,80225,10
41,27,294790,181595,12
41,29,316078,21157,11
41,30,97697,19255,17
41,33,57456,6479,65
41,34,250717,124807,9
41,39,190571,13440,22
41,41,276513,185736,8
41,43,292768,229463,10
41,46,244791,10963,12
41,47,254851,9766,14
41,48,360119,205912,8
41,50,208471,96546,8
41,53,208594,166544,21
41,54,329,771,22
41,65,550557,36191,12
41,66,272915,68593,11
41,68,319043,45529,14
41,69,128829,9846,36
41,72,137082,82641,9
41,76,99421,10539,23
41,78,53926,12152,13
41,80,373009,160142,15
41,82,170069,126501,10
41,85,20097,3928,24
41,86,221696,196569,4
41,87,236114,17294,13
41,89,75725,21714,13
42,16,4793,27285,15
42,18,159767,13787,19
42,20,466667,254904,16
42,22,74112,6331,10
42,25,366604,249365,7
42,26,365542,265197,6
42,29,273866,162272,9
42,30,350491,217952,8
42,32,192654,52225,8
42,33,243490,140182,9
42,36,206259,16319,19
42,37,10427,7815,68
42,40,435599,36600,12
42,41,318976,38776,12
42,44,359340,239184,10
42,48,235834,171727,6
42,50,294093,173265,9
42,51,277938,164781,9
42,53,211160,122507,14
42,55,348324,241776,8
42,57,69229,7519,13
42,65,24728,10261,57
42,68,386499,102176,10
42,69,30219,1602,13
42,71,263545,8156,76
42,72,47784,3397,128
42,75,64525,10863,27
42,76,123149,49459,28
42,79,462232,177346,10
42,80,311838,54177,12
42,83,107669,63370,21
42,85,99389,71237,35
43,16,271115,117297,16
43,19,150100,52986,10
43,20,242130,181858,9
43,23,206054,56564,11
43,25,310343,161601,9
43,27,221237,138832,9
43,29,312475,195162,15
43,32,262364,24341,11
43,33,232688,18246,18
43,34,14037,7929,65
43,39,158410,20807,16
43,40,802810,732078,4
43,47,270517,11576,13
43,48,303426,6062,12
43,51,122465,116238,11
43,53,328021,223965,7
43,55,261366,159875,9
43,60,281253,295115,6
43,68,62982,4822,8
43,71,130450,23783,14
43,72,32162,8658,26
43,73,48739,7077,31
43,75,77705,34809,35
43,78,34205,9687,24
43,79,297714,111238,14
43,82,350511,151162,8
43,83,50393,17899,11
43,86,203931,162866,17
43,90,15802,17095,15
44,12,32608,15415,4
44,16,393285,267152,8
44,18,265010,97328,12
44,19,326401,123691,12
44,22,105748,21126,11
44,23,247394,27036,13
44,26,216678,134138,9
44,27,189604,64361,17
44,30,315688,13067,16
44,32,252835,17835,18
44,34,206105,47229,16
44,36,195639,89604,17
44,41,411434,202667,9
44,47,316028,207307,9
44,50,263866,138347,9
44,51,353825,321207,7
44,54,319978,84094,13
44,55,341917,184370,7
44,57,298283,94738,18
44,58,288567,193752,15
44,65,208606,70988,10
44,66,389783,57441,11
44,69,75306,15610,47
44,71,45695,19398,10
44,73,72744,46686,45
44,75,94067,42549,15
44,76,95496,77853,22
44,78,185223,160858,21
44,80,323439,209444,8
44,82,365672,114186,9
44,85,347753,51237,10
44,86,99514,27070,12
44,89,15780,7418,13
44,90,15046,17077,13
44,92,94045,20823,12
45,18,290756,18721,13
45,19,486134,49540,20
45,20,358784,267735,8
45,22,185843,163096,8
45,25,312459,17791,14
45,29,200791,94553,10
45,30,247166,15035,12
45,33,242277,65443,18
45,34,270121,70865,14
45,39,9455,13955,7
45,40,767919,552467,4
45,46,249343,200116,8
45,48,296050,65822,9
45,50,206061,83272,10
45,53,223448,153372,7
45,54,209276,110339,7
45,57,276760,213710,7
45,58,340109,226931,9
45,60,256546,185870,6
45,61,257490,119758,8
45,65,139641,13093,102
45,68,489567,52945,12
45,69,461603,103343,10
45,72,88404,130610,26
45,73,41755,6483,17
45,76,185138,194379,21
45,78,140021,109010,12
45,79,422792,227896,9
45,80,335723,74426,11
45,83,276673,42642,17
45,85,461709,97764,17
45,87,138569,9395,19
45,89,126702,16071,14
45,92,52258,21324,11
46,16,368065,234353,6
46,18,311669,140737,10
46,20,196381,156109,7
46,22,188480,111372,10
46,23,192056,28870,28
46,25,118353,91597,9
46,27,176821,56801,10
46,29,253061,112409,11
46,32,309963,14524,12
46,33,329710,197587,12
46,36,193880,39859,24
46,37,148347,132658,11
46,40,93954,7895,80
46,41,461716,23183,14
46,47,220543,117646,10
46,48,222627,154867,9
46,51,278287,161243,7
46,53,396735,312903,5
46,55,248300,110294,22
46,57,234982,45621,13
46,60,192455,58949,11
46,61,371056,190729,9
46,66,228389,17966,18
46,68,169510,18352,14
46,71,316392,26977,9
46,72,123421,26253,12
46,75,126260,135341,19
46,76,99699,34688,40
46,79,96010,104972,6
46,80,180179,135197,8
46,82,422135,35706,15
46,83,235040,76814,33
46,86,210160,26145,13
46,87,292686,35001,11
46,90,69538,17315,13
46,92,32766,12076,14
46,96,23829,10424,14
46,103,20505,7408,16
47,16,326743,185394,7
47,19,308711,59607,9
47,20,234515,171604,6
47,23,207689,108144,21
47,25,124726,31148,14
47,26,133934,21613,12
47,27,119882,48708,23
47,30,220642,110532,8
47,32,363490,210311,9
47,34,244442,20066,13
47,36,84223,6607,37
47,39,18271,2138,25
47,40,277297,20128,11
47,43,328933,9513,11
47,44,232025,160927,11
47,46,226201,10068,11
47,47,159534,10641,11
47,50,51892,15467,30
47,54,181766,111858,13
47,55,192283,131800,13
47,58,231566,16274,12
47,60,374765,47794,11
47,65,95165,10468,16
47,66,115700,13002,13
47,69,218891,46292,14
47,71,316856,35025,10
47,73,95597,8956,47
47,75,25059,8482,14
47,78,148976,152990,21
47,79,87875,54848,27
47,82,287469,255455,6
47,85,201636,143514,9
47,86,274995,115256,8
47,89,597965,21729,9
47,90,314081,18732,12
47,97,29927,14339,12
47,99,21592,5151,20
47,100,23588,9791,9
48,18,508872,233114,6
48,19,201049,79931,8
48,22,139679,73569,14
48,23,185776,109158,9
48,26,173871,62701,22
48,27,269678,129958,13
48,29,336791,184002,8
48,30,205616,98903,10
48,33,196594,48082,10
48,34,200414,39663,11
48,39,212962,7380,15
48,41,348702,28514,19
48,43,440362,231316,8
48,46,202572,56520,7
48,47,173812,178842,7
48,50,200418,13627,12
48,53,377995,277642,8
48,54,260368,165191,14
48,57,108141,102767,134
48,58,27329,1367,30
48,61,119197,42727,11
48,66,47873,6481,48
48,68,274641,10457,11
48,72,285595,31055,13
48,73,223414,23192,12
48,80,191125,167132,9
48,82,143834,120972,14
48,83,99263,76318,9
48,85,253947,152096,15
48,87,165161,12483,10
48,89,279228,19161,12
48,92,273733,34445,11
48,93,199298,18994,16
48,97,120258,84526,14
48,103,62577,19997,13
48,104,32433,11627,12
48,108,23761,9148,14
49,16,115500,98073,4
49,18,306949,228829,9
49,20,175447,159453,9
49,22,204042,114170,12
49,25,259657,164936,7
49,26,188365,120863,13
49,29,320745,188975,7
49,30,233246,144128,9
49,32,446616,265732,9
49,33,143502,122655,10
49,36,297232,10382,11
49,37,537815,34853,10
49,40,300223,32357,8
49,41,320366,18416,11
49,44,272190,151998,19
49,46,201778,83564,8
49,48,219448,85419,8
49,50,148032,19412,25
49,51,653968,431573,7
49,53,196207,144712,6
49,55,183568,137506,11
49,57,230621,117570,8
49,60,166191,36206,14
49,61,277131,36216,11
49,65,170973,15460,12
49,69,50295,10288,13
49,71,6673,628,111
49,72,161292,7397,11
49,75,688,66660,8
49,76,288708,120523,11
49,79,309782,16835,18
49,80,62479,32048,13
49,83,104908,78621,9
49,85,178196,54048,11
49,86,295762,256171,6
49,90,114884,8163,14
49,92,414590,23403,10
49,94,247843,122202,9
49,96,119362,80418,12
49,99,36291,3685,28
49,100,25839,10133,10
49,103,44022,19713,11
49,106,40107,8973,12
49,107,6556,3753,15
50,16,400822,288249,5
50,19,172649,114003,7
50,20,317741,218203,6
50,23,262774,134964,13
50,27,149994,60290,8
50,29,499963,8507,13
50,32,381513,133564,5
50,33,209643,145771,9
50,36,236533,25629,12
50,39,178153,23510,15
50,40,225346,72104,9
50,43,273231,37266,12
50,44,241063,106893,23
50,47,71169,50545,10
50,48,358473,226819,6
50,51,249402,94714,13
50,53,336116,102483,12
50,54,207401,224747,10
50,55,187340,107174,16
50,58,178950,23499,12
50,60,120186,35100,16
50,62,171080,57814,11
50,64,290964,11170,14
50,72,138323,27062,16
50,73,438814,29504,16
50,75,206213,31971,12
50,78,199871,68750,14
50,79,114512,13904,18
50,82,190046,53723,9
50,83,224462,194839,9
50,86,354703,195534,8
50,87,134831,23669,25
50,89,162091,32673,15
50,93,52562,5487,21
50,94,55729,5584,20
50,97,48102,8009,20
50,99,92169,74979,11
50,107,25965,10504,14
51,16,291851,259816,6
51,18,267001,153007,8
51,19,197077,132871,6
51,22,264453,228781,9
51,23,74128,35065,27
51,26,301659,193209,6
51,27,282035,263412,4
51,30,146563,15747,12
51,32,306603,207369,7
51,34,306725,204286,10
51,36,217524,111858,11
51,37,199198,23542,14
51,39,190214,19621,12
51,41,223960,76558,12
51,43,271365,150878,17
51,46,188424,117566,6
51,47,156771,9078,8
51,50,197362,76927,9
51,51,249041,163365,9
51,54,182001,38085,11
51,55,319995,36583,21
51,57,305409,68303,9
51,61,293850,35696,11
51,62,300040,69416,11
51,65,348665,17634,12
51,71,108437,5618,49
51,75,277706,25483,13
51,76,261462,212901,11
51,78,339421,212507,6
51,80,207877,31299,12
51,82,185134,79219,11
51,85,367395,107985,11
51,86,102568,29827,11
51,89,166226,13069,12
51,90,16925,1389,30
51,96,148069,19331,16
51,97,127584,58120,11
51,100,23693,5829,13
51,106,241552,17331,17
51,110,75983,9726,39
52,18,288340,178718,13
52,19,169389,118686,10
52,20,30669,3635,79
52,22,253691,57727,14
52,25,294424,194792,7
52,26,270279,189356,107
52,33,338868,282385,6
52,34,428967,181095,8
52,37,265148,57777,13
52,39,327928,141554,10
52,40,311261,155940,8
52,41,372211,33860,10
52,44,254058,51180,9
52,46,92148,10215,12
52,48,303549,211262,7
52,50,310853,173020,8
52,53,273892,17857,12
52,54,303375,63045,11
52,58,53231,22392,11
52,60,288469,29398,13
52,61,335261,19397,11
52,64,260111,21005,9
52,72,14789,1272,58
52,76,219625,90465,11
52,79,220044,135067,6
52,80,1011,10215,11
52,83,196495,30352,11
52,85,208139,92025,11
52,87,336897,10219,11
52,89,267525,28262,13
52,99,165564,95213,12
52,100,88541,45566,15
52,107,29520,1612,31
52,108,134890,13731,28
53,16,187598,68005,8
53,18,317080,204646,13
53,20,310954,21885,17
53,22,255789,21580,32
53,23,315292,65684,9
53,25,251401,114503,8
53,29,166436,180714,4
53,32,273081,160826,8
53,33,362673,258978,7
53,36,217756,134371,10
53,37,320536,258453,6
53,40,125148,39470,9
53,43,360969,60711,10
53,47,315517,205525,7
53,48,293095,68919,9
53,51,176500,10578,11
53,53,259881,53871,14
53,55,178663,33692,15
53,57,369132,31268,15
53,60,389109,105807,8
53,61,335270,26479,15
53,62,304620,20822,16
53,64,210578,21441,13
53,71,85438,72746,10
53,72,57729,17860,13
53,75,447474,32152,12
53,76,260668,56193,11
53,78,280180,170792,8
53,82,220216,132916,14
53,83,141278,61510,9
53,86,262020,188050,12
53,92,124558,7170,46
53,97,116048,46438,14
53,99,586479,435949,11
53,103,6220,16694,30
53,110,63960,12636,25
54,16,344600,102705,9
54,19,280281,181322,16
54,20,286767,181476,11
54,23,235526,12802,13
54,25,355561,86703,12
54,30,134017,2934,12
54,32,303879,149172,10
54,34,432709,334521,11
54,36,181414,47053,10
54,39,337153,270495,7
54,44,246352,19645,12
54,46,158137,5661,12
54,47,283054,164896,7
54,50,306074,231726,10
54,51,192569,93509,12
54,54,337327,48129,12
54,55,321672,62946,12
54,58,276301,104190,10
54,62,246960,17218,14
54,64,366836,36312,9
54,73,207352,47589,12
54,75,418590,32734,11
54,78,197099,40100,10
54,79,330347,255407,7
54,85,212504,34475,10
54,86,124436,29356,10
54,89,34454,26499,11
54,90,217438,24118,14
54,93,26497,8133,12
54,97,269129,145009,9
54,99,285827,20220,22
54,106,40984,15195,13
54,108,47787,20861,10
55,18,346617,282580,6
55,19,311997,166675,7
55,22,249400,21016,14
55,23,218634,21809,17
55,26,191999,21228,18
55,27,274264,9152,12
55,33,250593,180250,7
55,34,228612,182062,7
55,37,235896,121308,11
55,39,268216,167738,6
55,47,247092,37094,12
55,48,119728,48950,14
55,50,547354,464043,5
55,53,96825,23394,20
55,54,159357,49169,12
55,57,251933,26120,14
55,58,323115,33230,12
55,61,241004,19963,9
55,62,122423,8274,10
55,65,264290,10204,10
55,73,132121,69701,10
55,76,161045,16930,19
55,85,423054,35175,27
55,87,110108,19291,14
55,92,165914,21109,15
55,96,106722,13320,12
55,97,167219,86763,14
55,100,111703,17219,15
55,101,138281,24899,16
55,103,19864,8553,56
55,104,29783,10244,13
55,107,62639,12927,44
56,18,153405,89309,15
56,20,158508,129204,9
56,22,294791,19560,12
56,25,206422,21083,10
56,26,257137,21446,11
56,29,68489,1075,669
56,33,407564,235486,9
56,36,117575,55421,10
56,37,330132,107497,10
56,44,79979,101096,21
56,46,125696,10382,11
56,48,502159,32046,11
56,51,526383,23392,9
56,55,168254,9872,12
56,57,46442,20666,11
56,64,128834,9645,11
56,65,35457,9987,17
56,75,219528,57445,10
56,76,253849,35923,11
56,79,339322,17365,18
56,83,134483,12966,38
56,85,307777,40157,12
56,86,292906,33434,12
56,87,201422,25666,11
56,90,215650,10044,13
56,92,115563,22615,14
56,94,151354,20450,13
56,96,160993,14496,19
56,99,58978,27944,17
56,103,112898,39985,16
56,104,20676,10604,13
56,106,23879,10326,12
56,107,67224,8856,16
57,16,187592,98748,7
57,19,155111,144851,6
57,20,137099,104369,8
57,23,237426,17485,12
57,25,283959,17233,13
57,27,245678,18425,15
57,29,327226,10708,10
57,32,87608,62091,18
57,33,360134,191038,11
57,34,330752,177347,7
57,36,173063,113445,6
57,39,123270,106223,9
57,44,12282,17049,4
57,48,189322,29729,10
57,54,235461,54034,14
57,55,81939,41438,18
57,60,34714,2851,28
57,62,251140,18609,12
57,68,64367,21027,9
57,75,512695,51855,20
57,78,415670,55287,10
57,83,116385,23973,12
57,86,60238,31095,16
57,87,219974,13130,14
57,89,59704,10441,11
57,90,181890,9043,13
57,93,41692,5361,20
57,94,482922,10104,10
57,97,15997,800,25
57,99,199611,24442,10
58,16,262653,145781,5
58,18,177929,79195,8
58,19,319627,60941,11
58,22,309364,30637,11
58,23,418281,25783,11
58,26,222818,19604,13
58,27,61553,8939,11
58,34,296482,262752,5
58,36,85635,48312,8
58,37,396442,197451,9
58,39,936676,892626,7
58,46,122106,91115,10
58,50,381594,36218,11
58,54,238200,35303,15
58,55,69610,8178,17
58,58,145882,17278,43
58,61,91911,8935,14
58,62,148710,14807,17
58,65,86164,18035,15
58,66,388667,120584,7
58,69,282555,36263,10
58,71,428196,8977,12
58,76,285216,41014,11
58,80,260252,18325,14
58,82,594594,33373,11
58,85,295993,47689,12
58,86,104136,26396,15
58,89,382839,21685,12
58,90,106403,10696,12
58,93,143079,17435,17
58,96,200808,14161,11
58,97,281988,22647,13
58,104,54179,36676,9
58,106,35709,7202,14
58,107,43975,20982,23
59,18,211451,162929,10
59,19,303795,17384,11
59,20,182442,169546,7
59,22,184905,89113,9
59,25,352485,25255,11
59,26,230744,18608,11
59,37,132736,59302,10
59,48,412024,10345,13
59,50,299440,35490,14
59,54,244810,38974,23
59,57,216165,34516,22
59,58,263578,30644,10
59,60,75443,9039,13
59,61,213366,26923,12
59,68,37678,10295,12
59,69,121688,10806,17
59,79,60946,10646,56
59,80,176754,36609,10
59,83,213444,10546,12
59,85,379312,27891,14
59,87,334322,136146,11
59,89,336987,41939,11
59,92,254767,25932,12
59,93,60613,11185,22
59,94,133083,16572,15
59,99,302295,17647,12
59,103,139919,54524,13
59,104,49387,12463,25
59,107,28918,5645,14
59,108,20497,6512,16
60,18,197508,44327,10
60,20,442288,250891,5
60,22,258554,103834,16
60,23,372432,337387,5
60,25,312187,135888,12
60,48,278276,27490,11
60,53,96003,36380,7
60,57,76153,16556,12
60,60,41229,15602,11
60,62,142497,18675,16
60,64,75276,8448,12
60,66,67418,34127,15
60,71,344780,18426,12
60,72,473120,16697,12
60,86,351530,25734,16
60,87,229154,22485,11
60,92,36387,13174,19
60,94,224201,108460,10
60,96,123487,10646,12
60,103,28895,5354,13
60,106,26997,21136,11
60,107,7896,4351,31
60,110,78689,63163,10
61,19,242225,167827,6
61,20,249001,229956,5
61,23,253768,182190,8
61,25,247002,140057,9
61,26,260386,10144,10
61,50,524352,10264,12
61,51,363025,42500,13
61,54,9431,8999,16
61,58,552745,10905,15
61,60,186679,24254,35
61,61,51817,2687,17
61,62,335989,22400,13
61,65,77382,9289,19
61,66,257658,10147,14
61,69,249159,10191,11
61,71,182119,6587,13
61,85,393260,200713,6
61,86,334022,26794,12
61,89,276984,39301,10
61,90,232176,22980,12
61,93,21189,824,16
61,94,29844,5288,10
61,101,60169,26290,14
61,112,47958,20818,12
62,18,340136,188892,7
62,19,157583,84043,10
62,22,264306,19327,19
62,23,256394,150989,11
62,26,161371,90856,6
62,27,413993,218779,3
62,48,357519,23545,16
62,50,278225,35143,13
62,58,250110,30736,11
62,61,71012,10471,13
62,62,179566,18681,14
62,64,335777,12898,12
62,65,286862,9301,14
62,69,151744,8700,13
62,72,250768,14584,12
62,87,81930,6040,15
62,89,156759,13265,19
62,93,54642,5426,36
62,97,65752,20420,16
62,100,105745,5408,39
62,107,51175,19464,12
63,18,374997,164987,9
63,20,285006,197887,8
63,25,293613,32228,12
63,41,73993,8862,12
63,51,134555,14429,12
63,60,215823,27822,12
63,61,253580,23846,13
63,64,160210,9993,17
63,65,210172,16107,13
63,66,292223,33562,11
63,68,119189,9520,12
63,71,341286,10312,13
63,72,46130,10186,11
63,86,92953,32443,15
63,90,404777,23669,12
63,92,134979,21023,24
63,94,358393,35960,14
63,96,25929,10509,14
63,101,179614,31713,21
64,19,289599,126158,56
64,20,273357,128655,12
64,23,259231,18603,12
64,25,216327,65581,15
64,27,246095,28747,15
64,51,50126,17368,13
64,58,61042,27806,12
64,60,421335,54989,12
64,62,228636,14725,12
64,64,298308,15585,13
64,66,255765,60341,14
64,68,356528,27961,11
64,69,210054,11827,32
64,71,176703,13730,16
64,73,71458,8790,13
64,86,58101,7535,12
64,87,224466,23689,26
64,89,299336,36135,10
64,93,325183,21853,14
64,94,257383,115543,8
64,99,43321,13204,78
64,110,42888,11841,12
65,22,228012,193397,5
65,23,202661,80133,25
65,26,197616,74291,12
65,57,320190,10527,13
65,58,266437,24124,12
65,61,433989,36639,10
65,65,288754,14381,13
65,66,132152,88198,11
65,69,142180,126882,6
65,71,182003,39885,10
65,72,67305,11090,16
65,73,197241,15267,10
65,85,68153,10203,13
65,86,167187,21913,21
65,89,176597,15897,11
65,93,400843,28855,13
65,96,179801,50143,10
65,100,44179,13454,11
66,22,250645,236225,9
66,25,314561,176438,8
66,26,269621,114555,14
66,57,398938,9883,14
66,60,476868,36143,13
66,61,266322,124664,11
66,64,402357,10620,11
66,65,203659,89498,9
66,68,131015,12704,10
66,69,263242,101065,10
66,72,219194,149124,7
66,73,306053,333356,5
66,85,193097,35060,10
66,87,269225,24693,11
66,89,226505,11683,12
66,93,253156,13494,12
66,94,337682,179007,7
66,96,193817,102825,9
66,99,16403,19088,43
67,23,285683,189573,8
67,25,152215,65954,10
67,27,283279,100701,31
67,29,103729,9391,35
67,58,362744,26150,12
67,60,301869,153030,9
67,62,226788,169343,17
67,64,147822,17301,10
67,66,170341,142762,5
67,68,160911,72378,13
67,71,285782,57093,9
67,72,94321,23726,13
67,86,331201,39344,12
67,87,122200,14999,19
67,90,621224,36031,13
67,94,91770,10365,18
67,97,159682,8385,40
67,99,105348,8978,72
68,19,205330,81687,9
68,22,203148,149421,13
68,23,257037,154671,15
68,26,281879,212463,9
68,55,219843,43565,14
68,58,89478,9128,19
68,60,237919,23136,12
68,61,302144,174563,11
68,62,279282,111882,12
68,65,261697,74963,52
68,66,268675,67111,10
68,69,221837,176302,14
68,71,211726,51426,14
