x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
116,32,8385,1711,30
118,41,8692,1261,26
119,42,165764,10942,42
119,127,14405,16628,132
121,90,20774,4644,19
123,125,9228,4990,14
124,122,15101,3819,22
124,125,5119,3340,14
125,126,15537,6356,19
126,56,84199,97825,6
126,122,15273,3548,20
