x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
28,83,39048,41802,12
28,85,336829,208329,6
28,87,22449,6018,24
28,90,228982,46335,9
28,91,286217,170106,7
28,94,386105,22949,11
28,95,547608,23337,9
28,98,393094,286492,14
28,99,286392,268666,20
28,102,410230,153710,10
28,118,287437,10206,10
28,122,335995,14365,14
28,123,235248,13508,36
28,125,360370,28666,13
28,126,289721,78420,9
29,33,345315,197390,4
29,35,193356,92351,29
29,36,348834,182598,9
29,38,292715,196684,10
29,39,177898,121118,9
29,40,322836,60493,8
29,42,229384,22349,12
29,45,256491,20997,13
29,46,255260,21992,17
29,49,259384,93306,11
29,50,155432,73251,16
29,55,87583,62735,6
29,57,552051,38064,12
29,59,410717,61701,13
29,60,338165,109092,12
29,62,253476,29315,10
29,63,225484,26047,10
29,64,181098,71242,12
29,66,246421,14254,11
29,69,267083,34086,12
29,70,240924,15919,13
29,73,432397,75491,11
29,74,127750,13034,14
29,81,146905,24134,15
29,83,216435,4897,13
29,84,326999,12118,13
29,85,479274,10458,11
29,88,66491,95074,7
29,90,232834,16056,16
29,92,231335,19587,9
29,94,85537,10349,19
29,98,243145,26209,49
29,101,263530,116332,13
29,102,393964,150542,16
29,116,52243,56277,16
29,120,177752,135548,4
29,125,264229,17798,16
29,126,213725,155173,8
29,127,243172,12076,18
30,33,151781,112168,13
30,36,303250,221704,8
30,38,264441,93918,15
30,40,271317,21652,12
30,42,177501,23210,8
30,43,242687,54815,9
30,45,287371,80948,8
30,48,311955,182142,9
30,49,118438,97731,11
30,53,279761,18737,12
30,56,102572,77476,17
30,60,402846,42161,12
30,62,245088,82767,10
30,64,216836,15630,13
30,66,270212,56096,10
30,67,328267,18476,12
30,69,243834,75803,10
30,71,304993,9924,15
30,73,305958,22301,16
30,76,313120,26795,13
30,77,53176,6489,12
30,80,190996,26644,9
30,81,223162,17217,17
30,84,336525,15055,9
30,85,387513,47817,10
30,87,20099,15877,35
30,88,172873,208425,10
30,91,250379,23677,12
30,92,373059,58131,13
30,95,340346,20239,15
30,97,393356,10515,14
30,99,311321,24280,16
30,101,322488,15516,23
30,104,430531,28162,10
30,127,137298,65480,35
31,35,321316,126559,8
31,36,285815,192622,8
31,39,186133,133647,8
31,40,195921,138873,5
31,43,333283,201969,5
31,45,260764,99071,8
31,46,217781,21364,13
31,48,152222,41718,11
31,50,144538,25338,9
31,52,304574,87653,10
31,55,302773,21801,13
31,56,80335,10794,37
31,59,279921,29865,12
31,60,338503,22225,11
31,63,236806,28478,12
31,64,249959,18186,10
31,67,277015,48146,12
31,69,322679,50693,11
31,70,279983,33774,15
31,71,243911,36526,10
31,74,168000,29391,13
31,76,242204,16628,13
31,78,305850,108102,10
31,80,269136,20278,28
31,83,329879,178160,8
31,84,309005,14776,11
31,90,196152,15126,11
31,91,401842,41156,73
31,94,367044,33957,11
31,95,240966,16740,14
31,98,27751,4809,42
31,99,181158,11702,18
31,102,353402,33868,11
31,104,86046,13379,15
31,106,182033,36575,8
31,127,103995,104170,5
32,33,99488,17600,21
32,35,227946,152917,7
32,38,272044,187657,7
32,42,427338,77254,9
32,43,358893,23879,12
32,46,328757,253672,8
32,48,307227,244321,5
32,50,380597,155911,8
32,53,187098,9083,12
32,55,219606,59388,9
32,57,9362,7138,13
32,59,62378,62220,4
32,62,138012,24351,11
32,63,203867,64781,11
32,66,356920,66127,16
32,67,253129,17338,12
32,70,291057,24888,10
32,71,224711,16560,15
32,73,248534,60697,12
32,74,176520,13488,12
32,77,250720,19694,15
32,78,284153,21640,11
32,81,278533,198506,11
32,83,297656,130004,10
32,85,316249,30482,12
32,90,481496,32148,12
32,91,218226,32980,14
32,92,473245,19353,13
32,94,229433,9841,15
32,97,216601,47081,14
32,98,117141,51552,12
32,101,542405,10485,10
32,102,322454,25967,16
32,105,190971,25846,15
32,106,392045,33800,12
33,36,203829,102990,9
33,38,208630,152174,11
33,40,160965,62436,12
33,45,353240,272054,6
33,46,312747,195052,6
33,50,244182,152987,8
33,52,373852,222166,8
33,53,306521,128203,12
33,56,170659,133117,4
33,57,305968,228809,5
33,60,67741,9302,9
33,62,409065,20046,11
33,64,297732,103789,20
33,66,340411,50386,10
33,69,353650,18562,13
33,70,310981,75996,13
33,73,326752,22854,11
33,74,236727,21798,13
33,76,243676,48838,22
33,77,188842,14555,13
33,80,331923,62653,10
33,81,323554,35274,14
33,84,103519,73907,4
33,90,147288,11616,19
33,92,441154,36239,12
33,94,139590,19170,13
33,97,244439,55137,12
33,99,186017,40039,18
33,101,341129,43662,21
33,104,218768,23167,14
33,105,89647,8858,11
33,108,255103,228013,6
34,35,327302,171766,5
34,36,284904,245709,7
34,40,27657,6252,21
34,43,321568,243880,14
34,45,314090,213372,7
34,48,286478,17925,12
34,49,521706,330317,6
34,52,256605,104540,8
34,53,310072,142522,8
34,55,193956,114321,8
34,60,331531,55383,12
34,63,236263,51880,9
34,64,201857,49256,13
34,67,288515,67847,10
34,69,278358,53307,10
34,71,279114,30381,14
34,73,218955,19126,12
34,76,278203,78295,10
34,77,204198,25655,21
34,78,90896,12408,19
34,80,255226,22543,13
34,83,124781,13601,27
34,84,417236,15463,27
34,87,92320,19087,23
34,91,68485,10957,21
34,92,208787,23526,15
34,95,147377,15780,13
34,97,301576,113083,8
34,98,116279,20873,33
34,99,211043,17021,16
34,102,94349,24867,17
34,104,196982,76183,7
34,106,279759,102666,9
34,108,290304,21462,12
34,120,64712,48725,7
35,33,297149,137138,28
35,35,312384,55654,11
35,38,89768,5127,16
35,39,304131,13208,17
35,42,43950,4412,16
35,43,305777,214356,7
35,46,79522,72723,10
35,48,359319,354422,7
35,50,265926,171838,25
35,52,307743,142228,8
35,55,342748,73800,10
35,57,99995,20233,11
35,62,295026,62201,12
35,63,229689,15094,13
35,66,292233,235242,7
35,67,147508,21106,22
35,70,206544,19302,13
35,71,351103,144826,11
35,74,244341,19690,12
35,76,248954,18628,12
35,78,216578,17140,17
35,80,73846,9734,11
35,81,292179,28171,10
35,83,356286,23725,12
35,85,89666,5431,28
35,87,97681,32163,7
35,90,351461,9334,12
35,91,337976,19263,13
35,94,422549,83623,12
35,95,152799,10862,15
35,98,327601,179836,7
35,99,469196,35963,8
35,101,282849,9584,11
35,102,388904,30255,14
35,105,122310,69644,9
35,106,208454,15057,14
36,33,416503,174587,10
36,35,318145,171221,7
36,36,270839,69183,13
36,45,189260,115301,25
36,49,376006,259021,6
36,50,273611,25670,16
36,53,286570,48122,13
36,55,304488,184925,8
36,59,385420,35698,12
36,60,274339,34526,9
36,62,243908,36605,13
36,64,176234,16385,11
36,66,303816,22660,12
36,69,219660,59635,12
36,70,391898,169731,7
36,73,265100,113370,9
36,74,380413,100323,12
36,77,250597,16332,12
36,78,164494,23302,9
36,83,390189,36908,11
36,84,173609,11130,98
36,85,244469,13239,13
36,90,287025,21102,11
36,92,268447,20702,19
36,94,381008,36072,13
36,97,428108,136701,9
36,98,348652,116499,8
36,101,192655,36335,10
36,102,154224,12241,14
36,104,403401,28118,26
36,105,133440,9272,11
36,108,441747,29957,10
36,109,495340,10498,13
36,126,452105,68371,5
37,33,362175,274702,5
37,36,274235,62453,11
37,38,427749,279304,8
37,43,125316,96334,7
37,45,111732,12407,36
37,48,272786,170967,6
37,49,276831,225562,5
37,52,136890,34771,11
37,53,329373,39862,9
37,56,213509,93282,19
37,60,238537,19662,10
37,62,277887,19789,12
37,63,244689,20438,12
37,64,248021,34964,11
37,67,250395,9924,14
37,69,106477,7880,22
37,71,159494,76429,16
37,73,466148,297700,7
37,76,229600,25416,73
37,77,169030,7709,391
37,84,215372,19048,12
37,85,260041,11823,13
37,87,20689,1176,10
37,88,438320,268906,5
37,91,279202,35700,10
37,92,146002,16603,15
37,95,474774,57270,12
37,97,380323,72292,10
37,99,133464,22833,11
37,101,405013,28871,11
37,104,282308,11639,13
37,105,253795,15210,12
37,106,273925,23567,12
37,108,419484,83223,10
37,116,59433,7977,15
37,120,45749,22913,4
38,35,299603,177525,7
38,36,356178,240619,6
38,39,474367,537552,5
38,40,387432,287319,5
38,42,358925,158915,6
38,43,200665,189056,10
38,46,204502,3732,59
38,48,111642,6164,31
38,50,248086,23908,14
38,52,323998,24448,13
38,55,207320,19556,13
38,56,280087,22307,14
38,60,281614,27984,12
38,63,248975,31489,12
38,64,444981,127603,9
38,66,331075,20997,11
38,70,316613,42469,13
38,71,279850,24070,11
38,74,249262,118797,8
38,76,242982,15481,12
38,78,384639,19076,13
38,80,302830,16880,13
38,83,173318,18003,10
38,84,219945,18298,12
38,87,177077,13263,12
38,88,4896,4436,6
38,90,284898,38672,18
38,91,226466,39036,13
38,94,402888,22241,14
38,95,217680,18222,17
38,98,368739,266726,6
38,99,109440,6569,15
38,102,40145,10921,9
38,104,177350,17038,16
38,106,299713,20986,17
38,108,643524,31552,14
38,109,357992,21446,12
38,111,212842,109813,5
38,118,91234,8860,13
38,126,122580,40728,4
38,127,232824,66571,5
39,33,105412,48339,11
39,35,137536,186279,5
39,38,214675,66264,9
39,39,328167,196388,5
39,42,445300,286524,6
39,43,248521,28516,16
39,45,190149,35520,9
39,46,338270,27749,13
39,49,260580,17623,12
39,50,134770,77388,8
39,53,185620,36007,11
39,55,308377,36257,10
39,57,278603,218597,5
39,59,271532,192389,13
39,62,272056,19137,16
39,63,285567,43195,13
39,66,356628,56774,11
39,67,78377,12044,16
39,69,245414,17696,20
39,70,370284,36888,12
39,73,242600,109956,9
39,74,341933,107551,9
39,77,212155,9660,12
39,78,435614,27099,13
39,81,198500,16444,15
39,83,318427,17277,10
39,85,242561,19787,11
39,87,135179,41649,6
39,90,447325,24625,11
39,91,267315,20386,19
39,92,279503,46964,14
39,94,272279,30281,11
39,97,380989,65450,11
39,98,208419,12952,17
39,101,179936,27974,15
39,102,493102,42923,13
39,105,274474,11775,15
39,106,237486,13661,72
39,109,334092,18667,12
39,111,106333,3185,15
40,36,280238,122036,7
40,38,276845,90270,9
40,40,259431,77231,9
40,42,190346,7944,20
40,45,320895,26183,10
40,46,272553,21720,23
40,48,210423,18590,22
40,49,66234,16703,11
40,52,59073,42649,6
40,53,173517,107303,7
40,56,217725,70127,14
40,57,279153,165842,8
40,60,380186,10210,12
40,62,251549,32206,14
40,64,339931,180699,7
40,66,310834,19479,11
40,69,263853,19579,13
40,70,213637,19361,14
40,71,261719,14984,13
40,73,189191,19730,13
40,76,190301,29258,12
40,77,187373,19334,17
40,80,210987,21937,16
40,81,257586,17765,13
40,84,302990,20152,15
40,85,228392,17956,12
40,90,117607,9379,11
40,92,404521,38417,10
40,94,350743,194886,10
40,95,340872,48381,11
40,99,262168,22467,14
40,101,153638,15606,12
40,104,311863,16279,12
40,105,325176,21309,14
40,108,246730,22329,21
40,109,374519,17602,28
40,112,87897,93803,5
40,123,231724,45564,6
41,35,97805,83213,29
41,36,196442,34765,29
41,39,183090,14972,15
41,40,174918,49962,13
41,43,138546,12961,30
41,45,337459,17954,14
41,49,255786,15103,13
41,50,92098,87220,6
41,52,161498,157270,8
41,53,231142,237254,8
41,55,147494,112021,14
41,56,268595,191166,10
41,59,40124,48459,21
41,60,408412,10438,10
41,63,240795,30565,17
41,64,162360,14604,22
41,67,237014,22601,13
41,71,330202,47940,10
41,73,177844,13422,11
41,74,207611,15370,11
41,76,211757,13576,11
41,78,173033,28235,11
41,80,215529,11847,22
41,83,177818,40468,12
41,84,160653,16324,13
41,87,489825,31485,10
41,88,305940,19191,13
41,91,275702,20466,15
41,92,433409,57090,13
41,95,280351,60566,11
41,97,187134,15319,13
41,98,292909,76475,11
41,99,184658,22657,10
41,102,316494,25860,12
41,104,199688,8598,10
41,106,262676,14915,13
41,108,396988,28465,12
41,111,269368,7262,42
41,127,42824,22690,4
42,33,284432,9663,10
42,35,72019,7952,33
42,38,214272,38232,13
42,39,197770,21903,21
42,42,256540,37684,11
42,43,191075,18507,12
42,46,319000,28542,11
42,48,275891,23209,14
42,50,139382,46794,26
42,52,100750,76398,10
42,55,229160,128248,4
42,56,253437,162194,6
42,57,418856,388998,5
42,59,67424,45499,182
42,62,236496,22033,13
42,63,292355,23838,13
42,66,354625,28950,12
42,67,334796,23933,15
42,70,240618,13593,14
42,71,276012,22287,11
42,74,332406,20286,11
42,76,158459,26524,9
42,77,339983,34410,11
42,78,294233,29282,13
42,81,269079,21451,12
42,83,200225,14262,11
42,85,232649,22227,12
42,87,113924,10407,12
42,90,207593,20829,9
42,91,307470,22310,11
42,94,376225,83470,11
42,95,251849,37864,13
42,98,339899,54975,17
42,99,258952,26773,11
42,101,259385,157115,10
42,102,236655,43453,10
42,105,340935,20916,8
42,106,351040,27329,10
42,109,342855,24934,12
42,111,272910,19868,14
43,33,199169,16544,28
43,35,575322,53703,16
43,36,96942,14378,11
43,38,407771,18874,11
43,40,227360,20426,18
43,42,314592,30405,11
43,45,269954,16884,14
43,46,303563,29631,13
43,49,238197,31011,13
43,53,177931,106862,8
43,55,376941,262212,5
43,57,258767,34685,11
43,59,447646,10175,10
43,60,49571,72627,5
43,62,48408,5368,32
43,64,15318,7556,11
43,66,254477,24442,15
43,69,151606,19502,15
43,70,229453,26089,21
43,73,291860,15489,11
43,74,260953,15951,29
43,77,221401,24731,12
43,78,311072,16574,10
43,80,335537,15668,11
43,81,228266,20335,11
43,84,220636,12867,10
43,85,237483,25741,8
43,88,301163,15836,13
43,90,323313,22076,13
43,94,176197,12119,11
43,97,264913,103108,16
43,98,361134,21511,14
43,101,451828,139564,9
43,102,353783,62675,10
43,104,317695,25088,14
43,105,431114,57037,11
43,108,353830,21297,29
43,109,267350,21305,13
43,112,94103,95519,10
43,120,44178,22858,4
43,122,81684,23885,16
44,36,225848,12584,13
44,38,403644,55475,14
44,39,383591,30638,11
44,40,249779,30706,11
44,43,375361,27053,14
44,45,292750,73520,9
44,48,217701,39304,15
44,49,194833,33353,10
44,52,538930,87047,10
44,53,166776,18339,13
44,56,388876,247363,5
44,57,22483,97668,12
44,60,190108,21451,21
44,62,106245,24488,15
44,63,255390,23832,15
44,64,233451,145714,9
44,67,298960,21370,10
44,69,399169,221844,7
44,71,323140,15344,11
44,73,236861,8116,13
44,76,330275,31430,13
44,77,202357,10489,9
44,80,343857,26640,13
44,81,4488,494,41
44,83,306026,12138,14
44,84,293560,27625,12
44,87,270731,153807,10
44,88,257555,15918,20
44,91,44141,4074,8
44,92,268420,10659,11
44,95,311574,140383,9
44,97,421704,53829,12
44,99,292214,29497,12
44,101,268946,10276,9
44,104,321693,31367,10
44,105,189091,10133,10
44,106,216958,14739,11
44,108,404719,41057,12
44,111,436905,35966,13
44,112,315713,17886,34
44,125,55451,66254,6
44,126,48260,48958,5
45,35,94102,9958,44
45,39,287582,32254,15
45,40,336137,22486,13
45,42,176323,33586,13
45,43,255905,20863,14
45,46,232752,30117,12
45,50,21106,4295,23
45,52,138578,25120,11
45,55,380587,230049,8
45,56,281882,108927,12
45,59,351762,29567,14
45,63,270724,191163,6
45,64,274099,212345,6
45,66,307999,23674,18
45,67,136188,14682,18
45,70,354937,167838,9
45,71,247806,16656,11
45,74,239528,14954,43
45,78,213264,25369,14
45,80,328342,21347,9
45,83,188858,25215,16
45,84,135676,14633,24
45,85,220366,15089,11
45,87,460045,19150,15
45,90,591011,26790,11
45,91,369303,20340,11
45,94,235653,42214,15
45,95,305554,38528,14
45,98,367512,12096,14
45,99,267864,16689,15
45,102,401087,27575,10
45,104,319454,12390,13
45,106,278500,26278,13
45,108,259190,19659,14
45,109,287704,16713,11
45,111,389074,36831,12
45,115,279153,66386,4
45,122,91942,45326,3
45,123,267037,63288,5
45,126,470068,66090,4
46,33,56645,7941,25
46,35,329674,30780,11
46,39,211243,13179,16
46,42,254698,17463,12
46,43,243935,21584,10
46,45,376966,94407,12
46,46,457291,203072,9
46,49,355411,70605,10
46,50,402665,172596,6
46,53,404952,24838,9
46,55,190903,25019,23
46,57,50644,14974,12
46,62,282077,11435,12
46,63,375186,25377,14
46,66,415753,180017,35
46,67,330873,130750,8
46,69,500647,23605,11
46,70,245833,28074,11
46,73,58145,22670,26
46,74,173160,10337,10
46,77,303226,26403,13
46,78,270683,11920,15
46,81,129005,8742,12
46,83,249540,22163,13
46,85,213803,19174,21
46,87,282634,30770,12
46,88,435494,24707,10
46,90,371952,27445,10
46,91,344063,22560,12
46,92,344593,26299,11
46,94,284362,23890,13
46,97,302165,74051,9
46,98,238045,12599,16
46,101,356380,24358,12
46,102,358956,30735,17
46,105,224458,18743,21
46,106,341900,32969,12
46,109,247814,39444,19
46,111,62458,18230,10
46,125,278994,68699,3
46,126,19257,4083,11
47,33,391406,348582,6
47,36,294449,81205,13
47,38,80437,7460,27
47,40,208251,80433,16
47,42,152240,13957,12
47,45,325720,34911,11
47,46,215772,24857,11
47,48,416931,69410,7
47,49,312616,215997,6
47,52,394693,36784,16
47,53,94402,8744,13
47,56,273865,26311,19
47,57,219418,50830,14
47,60,211635,78290,10
47,62,278825,56989,10
47,64,223880,11727,12
47,66,392839,57982,10
47,69,337692,218185,7
47,70,101380,20521,17
47,71,63631,72184,12
47,76,301875,21921,13
47,77,261130,31771,11
47,80,285461,27037,11
47,81,212645,13310,14
47,84,352527,25347,11
47,85,184174,15367,19
47,88,306670,34565,12
47,90,338180,193898,6
47,92,231412,16807,12
47,94,353942,14453,9
47,95,126338,7840,16
47,97,367378,78879,11
47,99,211515,19645,11
47,101,274920,9019,10
47,104,200795,18565,16
47,105,34907,32332,19
47,108,224483,15014,11
47,109,377069,23114,13
47,115,282661,68382,4
48,35,315386,232530,6
48,36,119042,97082,13
48,39,187672,11937,17
48,40,318073,23800,10
48,43,267826,16912,9
48,45,63849,17598,36
48,48,429519,150419,6
48,49,265306,122265,9
48,50,341547,188113,7
48,52,234833,20612,12
48,55,111501,6520,29
48,56,390161,12307,11
48,59,276918,68511,9
48,60,194713,60888,10
48,63,294095,32937,13
48,64,231989,14011,11
48,67,250388,41967,13
48,69,286136,43475,24
48,71,287271,24033,13
48,73,322979,25754,13
48,74,307803,20615,22
48,76,176416,12496,14
48,78,196097,13991,13
48,80,455367,30238,11
48,83,212858,17387,13
48,84,243966,16563,10
48,87,184078,22307,11
48,88,404416,22333,10
48,91,251510,22206,11
48,92,80892,14459,14
48,95,117506,10503,11
48,97,220882,7799,17
48,98,281078,24466,14
48,99,317681,26289,11
48,102,317709,20548,10
48,104,298558,21127,33
48,106,304133,18686,10
48,108,306159,9929,12
48,111,207968,22838,12
48,112,137550,10334,15
49,35,130892,83744,19
49,38,374389,222574,8
49,39,175273,19838,12
49,42,139284,24731,11
49,43,68720,24595,11
49,46,26612,14521,32
49,48,260835,125586,8
49,50,414625,148533,7
49,52,256685,93979,9
49,53,274657,36937,14
49,55,240281,13250,10
49,57,231275,25820,14
49,59,221308,20028,108
49,62,359480,36784,11
49,63,236051,30217,13
49,66,320607,52513,10
49,67,273766,38950,11
49,70,66029,7449,22
49,71,307767,45839,19
49,74,273921,37783,12
49,76,282462,18899,11
49,77,274082,28845,10
49,78,318131,19908,12
49,81,213198,21398,14
49,83,56583,7991,13
49,85,258555,38885,11
49,87,186329,17242,33
49,90,313479,215216,7
49,91,275641,53818,10
49,94,181903,12686,14
49,95,204755,18580,13
49,98,370845,17026,15
49,99,389167,35014,11
49,101,275997,32480,8
49,102,233572,20035,16
49,105,384365,20566,11
49,106,247338,13828,12
49,109,262084,25955,12
49,111,289597,19480,13
49,113,476832,69284,4
50,26,78993,21819,26
50,33,50734,6686,19
50,36,180412,156170,14
50,38,59436,20120,61
50,40,427802,17848,11
50,42,99687,12425,12
50,46,343315,204786,8
50,49,489723,313187,7
50,50,231900,91149,7
50,53,282455,25761,28
50,55,344394,41625,17
50,56,356644,38589,11
50,57,313429,43230,12
50,60,309403,24632,12
50,62,245343,8488,111
50,64,244755,14094,12
50,66,189139,41799,10
50,69,271307,37643,13
50,70,222515,23423,10
50,73,318845,14609,12
50,74,223968,26846,19
50,77,154436,19629,16
50,78,195887,26939,11
50,80,397903,53734,12
50,81,178923,13045,13
50,84,354971,17834,12
50,85,195979,25295,15
50,88,350249,23304,14
50,90,280368,26103,10
50,92,310075,163987,9
50,94,281727,21386,15
50,97,223390,12537,24
50,98,466114,23241,10
50,101,425673,16045,14
50,102,281101,20072,14
50,104,317914,17030,11
50,105,215494,17556,14
50,108,283739,27491,12
50,109,201147,10771,12
50,112,383465,28269,12
50,113,109293,5214,30
51,10,71590,29585,11
51,28,57070,28966,18
51,29,59721,12362,24
51,32,83517,27964,17
51,33,117155,103124,10
51,35,29650,4671,23
51,36,22869,4022,29
51,39,188492,14688,17
51,40,773892,37439,13
51,43,241414,20530,18
51,45,319497,37539,16
51,48,247296,10658,11
51,49,227473,14191,12
51,52,227430,63264,16
51,53,284552,21623,11
51,56,232335,18431,13
51,57,274693,21426,12
51,59,483475,26853,13
51,60,247151,15925,17
51,63,202796,22792,12
51,64,169976,11714,13
51,67,218467,32421,12
51,69,273828,21245,14
51,71,177977,23212,12
51,73,228085,20287,12
51,76,324640,30239,11
51,77,255111,23084,11
51,80,467905,23757,10
51,81,321315,36394,13
51,83,296584,23875,16
51,84,213418,20175,17
51,87,323590,23946,9
51,88,426781,33027,13
51,91,180883,24285,12
51,92,298684,24343,11
51,95,271500,12320,12
51,97,409264,20922,10
51,99,165934,28826,29
51,101,313508,17952,27
51,104,482229,38490,13
51,105,411454,20010,11
51,106,202800,15158,10
51,108,147157,10726,24
51,111,420515,9365,14
51,112,78261,18423,16
52,28,70388,20477,12
52,31,65649,12501,11
52,32,64701,12563,19
52,35,107597,78461,16
52,36,106072,87638,29
52,38,180750,130014,11
52,39,23084,19284,19
52,42,203472,36304,9
52,46,198714,38536,14
52,48,212547,13456,11
52,50,181884,83997,12
52,52,407874,31639,11
52,55,350172,22083,14
52,56,391469,25622,10
52,59,222544,21154,19
52,60,275452,24524,11
52,62,318696,24969,11
52,63,275024,21513,18
52,66,290908,66495,11
52,67,301813,27272,13
52,70,260468,17635,13
52,71,247076,8578,14
52,74,338399,25052,11
52,76,399069,9243,8
52,78,78611,14238,14
52,80,115044,8019,13
52,83,511958,15491,10
52,84,330696,21598,11
52,85,274114,12968,10
52,87,482313,18441,10
52,90,223173,15238,17
52,91,263760,45002,15
52,94,503125,22987,11
52,95,362260,26835,33
52,98,304195,17824,39
52,99,110885,23607,35
52,102,265511,25757,15
52,104,335674,29768,15
52,106,219959,13777,11
52,108,279942,23883,11
52,109,296379,15097,10
52,111,310460,20133,10
52,115,197329,5647,44
53,7,145247,13529,35
53,10,42764,29172,11
53,29,39464,20442,15
53,31,44228,12476,10
53,33,407186,236298,5
53,35,190474,118936,19
53,38,89927,25697,16
53,40,92978,1603,78
53,42,145164,3688,27
53,45,558310,8945,9
53,49,128369,7633,12
53,50,176017,94912,7
53,53,271294,42660,12
53,55,222458,11554,14
53,57,340850,65150,12
53,59,160106,13899,16
53,62,248670,83660,14
53,63,244541,87468,12
53,64,236360,65552,13
53,66,379941,134772,8
53,69,323141,29443,12
53,70,297612,189822,7
53,73,187604,17584,13
53,74,320948,145532,7
53,77,275997,45335,9
53,81,202239,9166,13
53,83,138307,49544,7
53,85,305773,23757,13
53,87,230330,17921,18
53,88,265671,16567,12
53,90,67850,9777,10
53,92,276487,19191,15
53,94,222390,12205,17
53,97,170194,33661,11
53,98,243188,15438,15
53,101,212575,13094,28
53,102,319687,23709,14
53,105,226715,27210,12
53,106,288960,16783,12
53,109,144736,7966,28
53,111,319846,24699,10
53,112,187374,15708,12
53,113,117830,10060,11
54,10,43674,16194,18
54,32,74258,27756,16
54,33,26087,3689,44
54,36,58151,33204,23
54,38,112573,6372,27
54,40,138928,14028,25
54,42,67992,2884,18
54,48,226984,10802,11
54,49,338345,14395,13
54,52,231239,39646,9
54,53,270151,23774,11
54,56,249424,25360,22
54,57,265100,21270,15
54,60,260487,34835,14
54,62,279821,43420,11
54,64,503026,278384,5
54,66,356518,179276,10
54,67,287643,35017,14
54,69,221310,41970,16
54,71,8905,14002,12
54,73,489104,22167,9
54,76,288954,172976,7
54,77,433855,31822,9
54,80,125355,11441,31
54,84,225870,22252,10
54,85,433334,20220,10
54,88,254962,17275,12
54,90,224394,20623,14
54,91,137133,22136,52
54,92,385628,33336,45
54,95,174326,15084,13
54,97,208162,10740,17
54,99,349766,20891,38
54,101,294474,18379,11
54,104,248490,18325,24
54,105,482087,41863,12
54,108,360451,12596,15
54,109,126329,23437,22
54,112,212047,23192,12
54,113,152416,26855,14
54,116,313526,59396,13
55,31,141903,19556,16
55,35,206537,29283,8
55,36,252262,178685,20
55,39,208571,21377,38
55,40,295376,23813,13
55,48,400923,21823,11
55,49,213977,11785,14
55,50,212753,12578,15
55,52,225720,44450,21
55,55,302755,21049,11
55,56,422998,43467,14
55,59,262137,18337,12
55,60,184814,8035,22
55,63,240227,150544,8
55,64,354492,274828,6
55,67,291683,68169,10
55,69,296981,28630,12
55,70,340708,22628,15
55,71,447976,34233,10
55,74,210271,102808,16
55,76,332991,189731,6
55,78,221605,15812,17
55,80,197567,17799,15
55,83,265676,15540,9
55,84,141846,11484,20
55,87,448724,48252,13
55,88,41661,2277,30
55,91,400356,23691,14
55,92,390652,18968,10
55,94,319711,35959,9
55,95,297716,29595,14
55,98,151901,22097,20
55,99,182448,20394,10
55,102,298451,22543,11
55,104,235682,16006,10
55,106,199868,26878,17
55,108,252332,104134,15
55,111,260197,29167,12
55,112,401019,18537,10
55,118,88753,8277,11
56,7,44497,18948,12
56,11,23518,1714,14
56,31,34826,16765,4
56,33,286438,10636,11
56,35,461436,183645,11
56,38,438340,469298,6
56,42,115524,16798,20
56,43,38696,1908,16
56,48,259186,25188,11
56,50,161075,11423,11
56,52,108015,11984,15
56,53,239853,11850,14
56,55,155762,20681,13
56,57,320993,19231,11
56,59,269959,18499,11
56,62,415896,304176,6
56,63,348759,262042,4
56,66,333034,230219,6
56,67,268704,150975,6
56,70,344548,23768,12
56,71,350544,24099,11
56,74,369198,261596,8
56,76,269865,142550,9
56,77,295066,25752,10
56,78,313064,19617,17
56,81,349680,26007,12
56,83,334773,31099,10
56,85,65964,14056,14
56,87,334988,108318,20
56,90,428084,32391,10
56,91,374469,21607,11
56,94,354345,30079,11
56,95,187273,16791,13
56,97,192207,11272,14
56,98,563051,36700,10
56,101,230458,22448,13
56,102,172363,29579,13
56,106,313862,26049,10
56,109,404229,17773,10
56,111,229320,20293,14
56,113,315180,21830,11
56,115,327187,143903,5
57,8,28005,20423,17
57,33,208954,29906,11
57,36,311297,20295,11
57,38,380835,153939,8
57,45,25277,7287,14
57,49,345152,26934,12
57,50,191637,66397,9
57,53,342226,52819,10
57,55,249280,15205,15
57,56,198674,24303,20
57,57,206779,14918,14
57,60,101170,8959,23
57,62,367796,206448,7
57,64,238787,204177,7
57,66,195844,97813,13
57,69,256794,134931,7
57,70,278145,161192,7
57,73,214344,23563,14
57,74,276326,122994,8
57,77,238253,18093,15
57,78,219077,16430,18
57,80,314503,22223,15
57,84,177713,33678,13
57,85,301863,37293,11
57,88,199043,127476,9
57,90,205668,23261,16
57,92,170996,17169,20
57,94,300078,27313,15
57,97,239577,22463,14
57,98,295712,22233,15
57,99,251748,11446,19
57,101,308048,17104,13
57,104,368254,30555,11
57,105,226429,20293,10
57,108,369678,25086,10
57,109,263195,22098,13
57,112,159494,9773,13
57,113,228137,17608,14
57,116,321728,30267,9
58,33,162321,24235,14
58,35,77357,23542,21
58,36,93507,24586,10
58,39,312291,25400,11
58,40,366669,8345,14
58,45,319377,23404,14
58,52,323261,149930,10
58,53,210573,23746,13
58,56,139567,8962,23
58,57,264281,17721,13
58,59,241597,25248,14
58,60,335159,312748,5
58,63,307813,221812,5
58,64,268466,177213,5
58,67,287749,44751,13
58,69,416335,26963,11
