x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
34,125,27433.633333333335,1476808,695,327,155
34,126,22197.153846153848,278224,159,26,17
34,127,5327,2794,26,3,2
35,66,49439.875,131963,440,14,10
35,83,9012,9815,169,2,2
35,103,12977.52380952381,670969,1548,445,96
35,104,12430,532828,1510,211,56
35,111,33434.117647058825,1499565,2465,1144,312
35,112,17083.363636363636,324981,938,415,65
35,115,1228,958,82,1,1
35,116,13773,3756,54,1,1
35,118,1828,7414,200,1,1
35,119,44346.5,54953,165,2,2
35,122,25977.23076923077,279912,98,69,26
35,125,43398,123455,23,19,8
35,126,27289.5,154426,59,13,11
36,62,39962,63908,129,4,3
36,63,30331,25234,88,2,2
36,66,37763,26430,139,3,3
36,67,41597,23626,77,4,2
36,76,8004,675,119,2,2
36,83,8724,784,65,1,1
36,103,11536.8,55712,168,109,17
36,104,14292.575342465754,1283704,2591,401,148
36,109,21360.6,174143,424,155,34
36,110,15837,123162,167,25,12
36,111,10307.666666666666,66455,264,41,8
36,116,16987.333333333332,73700,255,9,3
36,117,5527,35980,591,12,9
36,118,21364.95238095238,4485892,20878,4360,1221
36,121,12609.357142857143,187965,189,29,20
36,122,24609.68,651845,158,111,62
36,123,47539.875,1260905,305,237,89
36,124,58423.10666666667,4110491,604,731,290
36,127,11073,101206,2352,257,84
37,62,57073,36874,140,7,2
37,63,90582,26312,41,1,1
37,67,25283,9172,43,1,1
37,83,50870.63636363636,352390,2469,302,106
37,103,39057,58945,62,38,2
37,104,11662.358974358975,517361,2619,188,55
37,106,4135,50707,118,14,3
37,107,39039,162469,144,8,6
37,109,22212.424242424244,597464,1093,1030,203
37,110,16955.7,146922,393,96,19
37,112,7786.75,75569,140,8,4
37,113,16483.2,143575,268,18,10
37,114,7406,32561,81,2,2
37,116,4138.571428571428,136942,1009,45,8
37,117,1445.6666666666667,62023,447,3,3
37,118,11424,25052,270,2,2
37,122,49753.73333333333,759038,124,194,34
37,123,10281,11792,32,2,2
37,124,24731.2,307656,599,94,25
37,126,19440,3868,34,1,1
38,63,59775.666666666664,67349,124,7,3
38,64,9968,9562,56,1,1
38,65,55699.833333333336,111909,320,14,7
38,66,61509,171256,538,31,12
38,78,13278.333333333334,33556,177,8,3
38,79,17424,10970,59,3,1
38,86,52799,3241,47,2,1
38,97,18615,18719,86,1,1
38,99,20090,27823,160,4,2
38,104,12004.28735632184,1196307,3051,545,174
38,105,14412.4,110416,88,36,7
38,109,10187.947368421053,519285,1433,427,70
38,112,11866,12700,35,3,2
38,113,11299.3,154829,231,35,13
38,115,4315.2,106177,1306,13,12
38,117,4444,11079,15,3,2
38,119,55659.619047619046,2342625,466,303,113
38,120,40675.71428571428,493560,131,55,26
38,121,15946.75,115368,64,14,10
38,122,41712,157506,37,13,9
38,124,49470.13513513513,1765402,441,672,222
38,125,12745,952,47,1,1
38,126,4470,679,61,1,1
39,63,33206.75,48002,155,5,4
39,64,76999.5,42366,131,24,5
39,65,61860.4,119678,211,13,6
39,66,27974.222222222223,282062,801,37,21
39,67,39232.4,287256,841,29,17
39,68,68125.91666666667,182315,525,56,25
39,83,127564,44499,48,7,1
39,99,13535,2826,142,1,1
39,103,20882.363636363636,611184,508,108,42
39,104,7066.321428571428,386645,1293,84,34
39,105,10028.741935483871,689133,1474,113,36
39,106,5971.666666666667,138396,619,17,9
39,107,8967,11516,1359,2,2
39,108,13729.2,131641,213,71,12
39,109,12759.333333333334,285800,792,76,36
39,111,6439.25,13502,66,5,4
39,112,8314,32673,79,26,4
39,113,19715.5,33596,104,2,2
39,114,2112,14207,93,2,1
39,117,58661.75,748586,76,103,42
39,120,7390.333333333333,34932,36,5,3
39,121,34199.08620689655,2105112,801,529,133
39,122,84653.8,111144,366,11,6
39,124,2812.25,8202,262,9,4
39,125,9575.257142857143,120337,2720,392,100
40,63,41508.5,34157,89,3,2
40,64,110430.87441860465,7000105,8324,6867,1845
40,65,128197.06653225806,23990932,15372,20337,5802
40,66,110418.57608695653,2022573,3671,774,260
40,67,56306.4,520644,2218,128,61
40,68,29317,30628,89,2,2
40,74,7091,8295,47,1,1
40,83,69805.5,52483,115,33,2
40,101,9288,39081,202,6,3
40,103,1544,6490,48,3,2
40,104,6635.888888888889,137235,317,12,10
40,105,14356.822966507178,4466056,8313,2660,705
40,106,11960.648,2033138,7714,710,188
40,107,13555.510638297872,861293,2721,207,67
40,108,13467.615384615385,643667,866,170,46
40,109,12219.131578947368,484732,907,133,50
40,110,5543,1956,17,1,1
40,113,13360,25860,11,1,1
40,114,12956,29758,11,1,1
40,115,20522.444444444445,123698,159,32,14
40,121,72712.61111111111,25717432,3123,6316,2604
40,122,11944.25,134476,176,29,17
40,124,2200,486,49,1,1
40,125,4994.5,3865,99,17,2
41,64,59278,19348,38,1,1
41,65,104940.13333333333,335394,581,36,20
41,66,94379,61327,79,2,2
41,67,13262.75,101531,488,12,10
41,68,30368.833333333332,30410,363,9,6
41,69,107766.5,82310,213,8,6
41,73,16410,19328,83,4,2
41,100,16753.591549295776,1101034,2973,557,123
41,101,18355.963636363635,870272,2540,244,70
41,102,6133,8067,80,4,3
41,103,16236,91307,358,113,11
41,104,13363.15873015873,1244468,2289,431,122
41,105,23730.28612716763,17269659,24367,32492,7954
41,106,24222.36312849162,15921725,22167,21752,5317
41,107,12033.329787234043,2491759,1743,729,191
41,108,11447.882352941177,1450640,2387,601,167
41,109,13515.117647058823,2064543,3413,1040,265
41,110,10960.222222222223,207950,619,52,24
41,111,11458.5,62927,601,12,6
41,113,12326.09090909091,211014,498,29,16
41,115,11522,35591,36,5,4
41,120,32007.74074074074,857011,422,112,38
41,121,67316.32663316582,12679385,1277,2923,1384
41,122,77168.26470588235,2456681,292,79,44
41,123,38175,70660,4,3,1
41,125,19820,54877,1232,55,33
42,65,30978.75,40885,197,4,4
42,67,3875.5,4378,137,4,2
42,68,4455.75,36110,637,5,4
42,69,21036.0625,264848,1070,41,19
42,70,3352,16418,53,1,1
42,84,12413,3413,58,1,1
42,85,7440,7119,781,2,2
42,99,10544.666666666666,33775,204,8,5
42,100,6275.368421052632,194994,2047,80,22
42,101,14605.545454545454,143119,445,33,12
42,102,16943.882352941175,232161,730,112,24
42,103,13197,602203,1305,381,57
42,104,9610.815789473685,523451,1561,178,66
42,105,15694.084112149532,5224066,5118,1757,614
42,106,14364.336787564767,4346899,7211,2943,664
42,107,12997.538461538461,328836,130,237,56
42,108,16340.5,172702,70,12,6
42,109,10152.347826086956,451533,419,137,32
42,110,13034.911764705883,573384,1576,106,51
42,111,15251.793103448275,448642,1001,93,43
42,112,8949.4,102451,119,13,7
42,113,11257.76923076923,388729,949,138,48
42,114,23229,13326,14,2,2
42,115,75965.9344262295,4638024,763,427,202
42,116,21528,26934,27,4,3
42,120,13518.310344827587,278145,846,133,66
42,121,19847.928571428572,194837,136,119,26
42,122,27086,20153,24,2,2
42,123,18538,22723,31,3,3
42,124,14825,21130,10,1,1
42,125,11224.95652173913,61599,1587,67,41
42,126,5891,5191,84,3,2
42,127,8709.333333333334,11210,151,7,3
43,65,95128.75,113892,199,4,4
43,67,57377,121440,108,11,3
43,68,3856,5324,46,1,1
43,69,39678.23611111111,1053821,3928,576,201
43,78,123168,44504,57,1,1
43,82,52401.25,67811,208,18,7
43,85,20389,10872,42,2,1
43,98,13894.666666666666,183222,729,54,15
43,99,5840.666666666667,107870,372,16,6
43,100,19734.69230769231,1165069,3920,1043,192
43,101,19776.72972972973,1848908,6195,1954,476
43,102,16202.611111111111,195041,919,171,25
43,103,9448.892857142857,270799,1905,214,35
43,104,25426.375,450321,375,31,18
43,105,12460.65,351091,721,68,26
43,106,12895.75,53466,67,9,4
43,107,9572.9,191649,155,15,12
43,108,9145.5,23233,26,2,2
43,109,7940.692307692308,131623,288,139,16
43,111,9745,7295,20,1,1
43,113,8350,17509,50,3,2
43,114,13364.222222222223,563150,2739,493,92
43,116,34703,7255,8,1,1
43,119,72749.1724137931,1935178,194,144,60
43,121,91763.36842105263,1687761,175,194,59
43,123,19212.105263157893,181267,515,91,41
43,124,16567,26634,5,4,1
43,127,13251.724137931034,57424,1591,134,44
44,66,15718.6,88531,206,5,5
44,67,42485,20944,81,2,2
44,68,18027.571428571428,87952,412,24,8
44,69,32494.428571428572,51660,378,10,7
44,70,5797,1295,51,1,1
44,82,97645,86004,140,13,3
44,83,89177,55274,129,9,5
44,97,17909.3125,268469,884,72,30
44,98,22180.864583333332,4109929,9228,5346,991
44,99,696,4777,27,2,1
44,100,22652.058823529413,175411,989,61,18
44,101,14927.818181818182,105419,556,43,13
44,102,15573,34638,55,22,5
44,103,7042,89921,266,30,7
44,104,10222,307221,1134,91,28
44,105,7893.214285714285,279818,1065,51,19
44,106,2184,312,303,4,1
44,109,3722,6522,16,1,1
44,114,833,26521,99,1,1
44,115,6592.333333333333,1907,339,3,3
44,116,8827,103971,43,2,2
44,120,74393.21739130435,3356656,330,273,126
44,121,35848.153846153844,402313,234,37,25
44,122,8291,4853,473,31,9
44,123,15856.555555555555,87478,2067,116,48
45,66,20829.333333333332,35573,113,3,3
45,67,28608.5,75473,194,5,4
45,68,54758.5,20129,198,8,6
45,69,79354,15713,72,1,1
45,70,22118.6,33995,243,8,5
45,71,12930.4,32281,207,5,5
45,72,146920.73913043478,492434,1143,109,41
45,81,110598.78571428571,403882,616,141,58
45,82,153841.46875,4554885,3646,2862,896
45,84,14313,304,39,2,1
45,96,13172,12818,23,2,2
45,97,15560.5,86993,81,37,5
45,98,7690.555555555556,102709,264,19,9
45,99,3829,36633,99,2,2
45,100,15188.904761904761,431624,1093,98,26
45,101,18978.8,86712,191,26,7
45,103,8775.2,60934,161,15,5
45,104,3518,90107,291,12,6
45,105,8967.375,262090,543,130,22
45,111,1181,37983,37,4,1
45,115,1757,5678,51,1,1
45,116,5452,8133,453,45,12
45,121,99324.16666666667,648175,300,14,6
45,122,7288,334,70,1,1
46,66,14915,48203,205,10,6
46,69,33611.333333333336,46518,123,6,3
46,70,13122,4670,48,2,1
46,73,31432,28483,44,2,1
46,74,18078,15571,48,1,1
46,80,25687.666666666668,19107,124,4,3
46,82,141785.85714285713,149525,329,23,8
46,83,78367,13877,49,1,1
46,97,5240.666666666667,35991,50,4,3
46,98,24332,13892,37,1,1
46,99,17429.14285714286,213778,684,100,19
46,100,23038.615384615383,197579,455,91,15
46,101,8042.333333333333,15293,153,5,3
46,103,16440,33884,110,11,3
46,104,3717,30687,90,12,4
46,110,1331,44935,108,9,2
46,111,17742.5,35277,74,2,2
46,114,4678.2,2820,848,7,5
46,115,30913,19247,386,3,3
46,117,2415,328,66,1,1
46,118,16899.5,7357,360,7,4
46,120,11416.23076923077,69091,1285,89,41
46,121,992,769,73,1,1
47,68,39621.26666666667,273629,763,32,22
47,69,45662.666666666664,21207,114,4,4
47,76,36489,13403,56,2,2
47,99,21003.85714285714,1837610,3840,1773,278
47,100,2299.6666666666665,45463,114,3,3
47,101,27183,14674,15,1,1
47,104,36633,24945,24,4,2
47,115,1963,348,160,1,1
47,116,11601.5,2964,120,3,2
47,119,16307.625,21457,584,26,15
47,120,11554,3899,128,2,2
47,123,6508,703,43,1,1
47,127,7961.125,11940,360,23,9
48,76,6576,936,57,2,1
48,77,137106.33333333334,83785,160,3,3
48,81,23428,21753,59,3,3
48,97,7138,13494,376,13,3
48,98,21860,31269,87,16,4
48,100,10742.5,22553,58,3,2
48,103,9040.09090909091,149223,386,87,22
48,115,37138,10877,36,1,1
48,116,9518,1081,93,3,2
48,119,7211.166666666667,11072,262,9,7
48,121,5537,339,40,2,2
48,122,157,187,1204,2,2
48,123,11361.246575342466,215233,4298,340,164
48,124,7649.4,10798,218,12,6
48,127,22767,8870,120,3,3
49,67,38712.5,35874,75,8,2
49,68,13242.5,2308,155,4,4
49,77,31733,2300,70,68,5
49,97,13629.777777777777,80321,755,42,12
49,104,10440.153846153846,195430,323,38,14
49,108,11916.5,45101,50,2,2
49,112,11058.5,5571,59,2,2
49,113,6130.666666666667,1499,453,4,4
49,114,2433,297,128,2,1
49,115,9912.722222222223,37514,1142,59,30
49,120,17212.625,83178,677,46,13
49,123,19181.571428571428,27496,353,17,7
49,124,4491,2467,98,3,2
50,68,9564,808,124,2,2
50,69,100104.5,63963,91,3,2
50,72,21485,2127,52,2,2
50,77,68215,5306,69,3,2
50,78,65727,19020,53,2,1
50,81,105321.92307692308,267349,610,86,26
50,95,3585,14973,16,1,1
50,96,27087.457142857143,1645146,3382,1370,389
50,97,23684,3198,79,2,1
50,104,17026.98181818182,1085364,2084,975,184
50,109,14802.5,22414,189,3,2
50,112,75412.1129032258,2121581,8320,364,147
50,113,2300,1722,209,2,2
50,115,3446,745,49,1,1
50,117,12429,4015,29,5,1
50,119,27560,7904,43,2,1
50,120,4727,10096,104,2,2
50,124,3834,1115,187,25,4
51,71,50142.666666666664,216642,60,20,15
51,72,17449,11442,77,6,5
51,82,358472,128783,49,1,1
51,96,4995.75,16988,485,6,5
51,103,6571.75,47052,242,24,9
51,104,41402,26528,18,1,1
51,111,58682.333333333336,130750,126,6,3
51,113,61100,19215,33,1,1
51,117,23490.666666666668,10611,224,9,4
51,118,13681.358024691359,526821,8645,1215,430
52,69,1310,143,53,1,1
52,71,36992,13666,88,3,2
52,90,10366,1405,590,15,2
52,96,5997,69621,295,7,3
52,98,32538,12507,33,1,1
52,102,659,925,30,1,1
52,103,11643.3,178502,291,36,11
52,106,21811,10309,49,2,1
52,118,11698.888888888889,43786,1113,50,25
52,120,48954,3602,50,1,1
52,122,3783,2565,394,13,9
52,124,8987,10028,474,40,13
52,125,8664.666666666666,13913,1144,50,25
53,71,16054,20513,38,1,1
53,80,28187.083333333332,159490,902,200,26
53,82,129394,63336,100,4,2
53,96,10859,8932,59,2,1
53,99,6302,3341,51,2,1
53,100,8130,21219,831,6,3
53,101,10781,3773,76,2,2
53,112,6131,288,66,1,1
53,119,3862.4,13774,237,9,5
53,121,7335,1406,70,1,1
53,122,10102.333333333334,5195,126,6,3
53,125,23652.5,46102,64,2,2
54,70,44800.142857142855,246720,1020,93,37
54,71,30682.428571428572,53189,277,34,17
54,74,609.5,5606,141,2,2
54,81,43211,37203,58,1,1
54,98,42473,21255,21,9,2
54,99,34155.13333333333,256237,565,187,20
54,106,35270,11637,37,1,1
54,112,3315,445,60,1,1
54,113,3481,207,64,2,1
54,119,4663,3163,339,15,7
54,120,3813,1774,139,38,8
54,122,4123.5,913,116,3,2
54,125,38412.5,69732,45,3,3
55,70,42824,10961,38,1,1
55,96,13783,44882,259,15,4
55,97,22859.53846153846,1093052,4200,1302,305
55,98,5371,2819,123,5,1
55,99,4150.5,17831,90,7,4
55,100,6049,14958,32,5,1
55,109,3746,679,84,1,1
55,112,4252,794,182,8,1
55,121,6305.625,13831,1064,44,21
55,122,10553,645,29,2,2
55,123,9792.875,6891,375,13,11
55,125,4118,12,147,1,1
55,127,8220,1136,88,21,2
56,75,140429,40018,47,1,1
56,79,27875,1969,83,2,2
56,80,54088.5,54457,126,2,2
56,96,11959.5,15268,309,4,2
56,97,24386.333333333332,275645,693,59,22
56,109,4842,1240,314,3,3
56,111,11153.666666666666,7646,208,16,5
56,112,5565,3146,310,11,7
56,113,15585.5,16744,71,3,2
56,115,5700.2,1690,323,23,7
56,117,1401,153,47,13,1
56,119,9702.833333333334,10684,253,8,8
56,120,6390,633,31,3,1
56,122,5155.5,1061,97,4,3
56,123,5107,455,26,1,1
56,124,12890.73076923077,58759,1106,98,41
56,125,9812.76923076923,51526,594,37,15
56,126,12866,31850,53,1,1
56,127,4788,769,90,2,2
57,74,76447,11846,39,1,1
57,80,148386,93149,90,2,2
57,96,10551.5,59752,226,19,7
57,108,28445,33437,32,4,1
57,109,19483,1892,27,1,1
57,112,10144,450,54,2,1
57,113,8169.2,7766,295,19,8
57,118,6751,482,49,2,1
57,120,8763,1293,82,2,2
57,123,8204.25,32084,406,16,9
57,124,15234.886363636364,342860,3872,673,268
57,125,3552.5,839,94,5,2
57,127,8692,315,38,1,1
58,73,31220,11627,37,1,1
58,81,5692,414,70,2,1
58,97,12156,57280,49,2,2
58,101,22960,50810,50,2,2
58,103,19608.25,63776,169,5,4
58,104,21788.4,204935,460,36,16
58,115,13067.5,7704,91,3,2
58,116,42496,15941,24,1,1
58,118,11136.625,12059,538,11,9
58,120,9555.466666666667,17415,827,64,20
58,122,5779,48391,21,12,2
58,123,4727,919,103,2,2
58,124,9191,543,73,2,1
59,76,87357.5,428681,191,102,40
59,77,96653.62790697675,2648125,1252,1202,338
59,78,85543.61904761905,426849,1081,558,181
59,80,22656,17525,54,12,1
59,81,9506,2067,69,1,1
59,98,22821.333333333332,53214,68,5,3
59,102,17134.666666666668,51788,91,27,3
59,103,44550,80801,99,18,6
59,104,31618,22119,25,4,1
59,106,28339,915,37,1,1
59,108,18116.166666666668,34411,336,8,6
59,113,137386,1512,179,1,1
59,114,15107,379,41,1,1
59,115,33632,15659,22,1,1
59,116,13447.066666666668,513857,6473,656,181
59,117,7066,885,98,5,5
59,120,9705,702,42,1,1
59,122,11086.583333333334,92745,1579,142,63
59,124,8035,692,39,1,1
59,126,88,104,51,1,1
60,76,14581,22545,45,1,1
60,77,9337.8,30413,296,69,5
60,78,14649.333333333334,9399,264,3,3
60,79,86620.33333333333,318699,212,76,13
60,80,116087.79775280898,5134680,6224,6136,1587
60,81,121274.67512690356,7507535,6433,8819,2491
60,96,538.6666666666666,56907,336,3,3
60,99,8582,9012,235,14,1
60,103,7807,9285,29,1,1
60,108,15818,3482,49,2,1
60,109,13192,4947,116,2,2
60,116,15701.666666666666,7988,136,3,3
60,118,7462,602,63,2,1
60,120,10562.541666666666,189148,3698,392,168
60,121,14094,625,39,1,1
60,122,5250.8,2771,183,11,6
60,125,5724,1357,72,2,2
60,126,4645.333333333333,855,126,8,3
61,79,205369,686776,79,9,4
61,80,85726.15094339622,915526,2658,338,145
61,81,88801.22727272728,823311,895,124,44
61,82,22786,2759,47,1,1
61,83,23074,425,48,1,1
61,85,15458,5366,35,2,2
61,96,7944,67294,277,49,24
61,98,25563.5,25725,210,19,5
61,99,27556.4,171270,615,24,12
61,100,1512,6101,174,3,1
61,109,29716,3823,42,2,1
61,110,3817,961,107,4,1
61,111,20579.5,20420,106,4,2
61,117,4423,571,46,3,1
61,119,10434,855,45,2,1
61,120,4776,14444,50,2,1
61,121,17723,1200,63,1,1
61,122,9483.333333333334,1908,101,5,3
61,124,1669,515,38,1,1
61,125,14345,796,43,1,1
61,126,13803,697,22,1,1
61,127,3881,731,39,1,1
62,77,86894,31971,39,1,1
62,84,12340,2792,35,1,1
62,85,90488.125,123407,434,22,9
62,86,50104.05,259883,798,82,36
62,96,17093,37989,15,1,1
62,97,5736.75,37465,978,6,4
62,99,21691,2155,15,4,1
62,100,13637.875,66040,687,49,14
62,101,2287.4,12643,488,22,9
62,103,1983,1910,38,4,2
62,105,8086,3623,92,1,1
62,107,38734,3371,48,1,1
62,108,11477.083333333334,30090,534,37,21
62,109,12673.29411764706,63382,1007,43,25
62,110,12752.316326530612,437424,5763,555,184
62,112,2806,309,31,1,1
62,118,16496.166666666668,73215,215,7,6
62,120,13177,2100,50,1,1
62,122,7473,2808,34,9,2
62,125,10629,2100,27,1,1
63,86,24347,18901,136,6,3
63,87,18124,5365,31,1,1
63,91,71794,12018,42,1,1
63,95,7927.833333333333,49795,1082,8,6
63,96,21647.5,38764,112,4,2
63,97,1711.3333333333333,3314,421,5,3
63,99,68992.5,82315,36,3,2
63,100,11942,5007,60,2,2
63,101,8191,7616,40,1,1
63,102,8128,5801,77,3,2
63,105,11043,10487,185,16,8
63,107,7787,589,75,2,1
63,108,17462.166666666668,12749,321,18,8
63,109,5654,7154,327,28,8
63,110,15934.176470588236,172215,1714,342,97
63,118,7722,30137,601,56,21
63,120,8836,585,39,1,1
63,121,23381.666666666668,19832,78,3,3
63,122,7735.176470588235,11806,633,37,25
63,123,6388,5053,93,4,3
63,124,17619,3825,38,1,1
63,125,8138,3774,72,6,2
63,127,5877,2268,79,1,1
64,77,8219,6075,48,1,1
64,87,14976,2281,31,1,1
64,90,103042.5,24256,165,2,2
64,91,65449.5,48232,319,6,4
64,92,50598.25,48143,204,55,36
64,93,43231.2,28465,119,5,5
64,94,66324,1481,29,1,1
64,95,5528,4827,124,3,1
64,96,17457.904761904763,233532,1382,79,25
64,97,27771.30188679245,1087553,2522,215,81
64,98,21698.65,2185027,6985,2252,481
64,100,5352,15011,97,8,5
64,102,14089.6,120672,188,8,6
64,103,16063.333333333334,37269,127,4,3
64,104,1888,1802,37,1,1
64,105,14302.857142857143,55691,1155,53,21
64,107,9191,1141,179,2,2
64,108,12195,12946,39,1,1
64,117,5090,343,59,1,1
64,119,22445.2,15557,257,13,7
64,120,11653,832,57,9,1
64,122,9966,3950,76,5,3
64,123,16570.57264957265,627767,4469,601,278
64,124,17699,29184,155,3,3
64,125,14556,771,24,1,1
64,127,6982.5,22937,137,11,8
65,81,166182,37104,48,1,1
65,86,16697,311,52,1,1
65,87,4289.666666666667,22385,63,3,3
65,88,58491.75,57220,82,12,4
65,89,193112,6172,24,2,1
65,90,10634,654,38,1,1
65,91,16434,30999,81,3,3
65,93,49037.666666666664,27563,54,3,3
65,94,111532.29166666667,199718,559,40,25
65,95,120928.34146341463,546715,1001,1003,71
65,96,12416.111111111111,105747,1525,31,11
65,97,12980.818181818182,112161,437,89,12
65,98,11684.545454545454,341765,3224,119,37
65,101,61030,8426,37,1,1
65,105,3939,15477,160,4,2
65,106,12784.666666666666,10970,101,3,3
65,108,5926,453,99,1,1
65,109,7011.789473684211,21961,1039,91,34
65,110,13756.8,15940,469,16,10
65,119,20428,70495,316,54,11
65,121,7463,2948,216,1,1
65,123,9348.666666666666,5595,107,3,3
65,124,14015.75,7366,113,6,4
65,125,5464,554,30,13,1
65,127,16495.25,5453,274,4,4
66,87,10762,2098,21,1,1
66,89,105138,49680,119,3,3
66,90,159278.06382978722,1600751,1025,660,264
66,91,67026.88235294117,218662,440,47,20
66,93,41014.833333333336,69895,366,22,13
66,94,138842.34615384616,323392,554,50,29
66,95,62245.95652173913,258041,769,171,41
66,96,12826,9857,53,2,2
66,98,16233.52,115310,1758,103,41
66,102,18219,5942,52,1,1
66,104,17387.518072289156,353896,4240,804,215
66,105,18970.816666666666,371934,3460,783,285
66,108,1624,161,313,1,1
66,109,5861.333333333333,1626,210,23,5
66,111,5114,587,53,1,1
66,119,8105.761904761905,32461,1448,113,36
66,121,19146,5261,33,1,1
66,122,2499,2146,59,3,2
66,127,5380.666666666667,4858,145,16,4
67,77,25773.666666666668,43871,106,4,3
67,81,5384,12823,37,1,1
67,88,59417,1648,20,1,1
67,89,233277.66666666666,332201,230,26,15
67,90,165719.26946107784,4723838,3372,4510,1604
67,91,155232.08759124088,5047825,2599,3285,989
67,92,24098,10328,30,5,2
67,93,49020.666666666664,7049,60,3,3
67,94,14895,278,27,1,1
67,98,11779.134146341463,378440,6302,579,177
67,104,16092.466666666667,194503,1901,249,97
67,105,14912.871428571429,458247,7238,1316,496
67,106,18829.428571428572,26220,409,12,8
67,107,15178.42857142857,53303,355,35,11
67,110,21604,10247,76,2,2
67,119,16114,4326,98,2,2
67,122,14518.894736842105,50146,783,77,33
67,127,4594,548,63,1,1
68,85,18352,801,18,1,1
68,88,23948.615384615383,123817,345,37,14
68,89,193132.08,517950,538,112,49
68,90,132873.64179104476,2898886,3012,3900,926
68,91,169377.9037037037,21926122,13083,24277,8162
68,92,130786.5,282078,91,66,45
68,93,127559.66666666667,58370,52,3,3
68,94,39117,3926,20,3,1
68,98,24652,4147,79,1,1
68,100,7040,5023,35,1,1
68,101,7451.857142857143,22126,533,19,8
68,110,15425.75,40779,344,11,9
68,111,1990,50,36,1,1
68,118,11442,11578,6,1,1
68,121,11691.6875,54822,788,51,28
68,122,12327.666666666666,8487,68,3,3
68,124,11675.375,20999,650,32,22
68,125,6241,868,70,1,1
68,127,720,471,34,1,1
69,79,39403,49597,122,5,5
69,80,107179.5,27089,73,2,2
69,81,24118,81464,249,45,11
69,83,1432,8644,34,1,1
69,87,67488,24599,39,3,3
69,88,15766.75,23707,75,6,5
69,89,60657.46153846154,125458,297,28,17
69,90,148646.57709251103,5159128,5229,6395,2094
69,91,157944.6162464986,15283186,5366,21246,5854
69,92,143637.9,274929,174,518,200
69,96,6447.111111111111,41462,1209,40,9
69,97,2342,2946,187,1,1
69,98,14787,3670,224,1,1
69,106,3449,7788,39,1,1
69,111,11248,3108,60,1,1
69,118,12139.42857142857,27012,269,18,8
69,119,2016,325,30,1,1
69,120,12116.533333333333,87500,3289,32,18
69,121,6982,1562,112,7,3
69,122,7373.333333333333,3266,117,3,3
69,125,12342.470588235294,53761,3417,58,31
70,80,26739,3147,35,7,1
70,86,31025,21037,74,3,3
70,87,181615.66666666666,866520,1419,221,61
70,88,169926.39130434784,4466713,1902,1512,524
70,89,147874.109375,1376031,2022,493,246
70,90,129396.21428571429,486319,1273,110,58
70,100,348,143,839,1,1
70,101,13224.772727272728,106384,1239,177,51
70,102,15847.933333333332,81510,800,115,46
70,104,8542.5,3091,53,3,2
70,105,5632,21399,116,8,3
70,107,10524,7006,65,1,1
70,108,16144,13989,322,12,5
70,111,4109,267,46,4,2
70,118,7426,219,74,4,1
70,119,4716,1078,59,4,2
70,126,6829,713,23,1,1
70,127,5342.333333333333,1091,107,4,3
71,80,70184.80952380953,316814,1474,82,42
71,81,93814.5,41826,73,2,2
71,87,224312.60416666666,577500,1257,129,56
71,88,141776.22950819673,1206307,1326,187,108
71,89,122808.07142857143,682361,549,90,41
71,101,16256.030303030304,182533,1652,361,115
71,102,14482.28813559322,237952,3317,342,147
71,103,3809,7910,30,1,1
71,104,17518.444444444445,34988,512,24,11
71,105,38471,4166,47,1,1
71,106,6004.5,2712,82,7,2
71,107,9990.076923076924,98109,609,52,22
71,110,2496.5,637,107,4,2
71,111,10857.045454545454,96307,1182,91,40
71,120,5729,347,36,6,1
71,125,2053,269,75,3,1
71,126,34263,3354,32,3,1
71,127,38125.6,42522,218,15,7
72,79,14993,4218,86,1,1
72,80,18702,1064,326,4,2
72,81,28988,10777,38,1,1
72,82,28690,386,24,1,1
72,88,210215.38823529411,2527210,1657,271,163
72,89,131765.85714285713,110528,275,52,25
72,105,7227,743,38,1,1
72,109,13906,6524,161,5,4
72,114,4162,693,42,1,1
72,118,12935.5,3685,112,2,2
72,121,32346.5,7033,57,2,2
72,123,5088,739,172,2,2
72,124,3552,1167,106,2,2
72,125,4285.5,954,53,5,3
72,127,12764.897637795275,528726,5688,672,269
73,80,39811,11245,29,1,1
73,83,57149,53601,88,2,2
73,86,11623,1344,158,1,1
73,87,114763.97196261682,4696770,3138,3615,1023
73,88,109597.04,822075,721,279,104
73,104,16741.14285714286,84994,1164,85,26
73,105,15060,6308,69,2,1
73,106,10380.666666666666,1287,247,9,3
73,109,9230,1001,31,1,1
73,110,1070,950,48,2,1
73,111,19418.5,3923,79,3,2
73,114,5261,354,141,1,1
73,115,10700.666666666666,19885,444,45,14
73,116,1471,571,53,1,1
73,117,13165.5,3048,178,11,5
73,118,9359,589,65,4,1
73,119,4403,240,90,1,1
73,121,7148,682,27,1,1
73,125,37692,3846,40,8,1
73,126,14774.692307692309,33992,1262,31,17
73,127,23536.25,75912,100,9,6
74,81,35983,21063,36,1,1
74,82,30811,59395,95,4,3
74,83,35844.666666666664,13388,105,3,3
74,86,22466.923076923078,179188,1383,30,20
74,101,12993.714285714286,21671,458,12,7
74,104,5761.5,13341,82,7,2
74,105,10716,3699,64,1,1
74,106,18740.833333333332,6747,416,6,6
74,107,24595,2258,139,33,2
74,114,20093,4292,34,1,1
74,115,5444.5,849,180,2,2
