x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,56,100058,114196,26,13,3
94,57,113241,109578,24,5,3
94,58,101049,38221,23,1,1
94,59,15046,4912,35,2,1
94,121,51887,43880,27,7,3
95,3,32268,41370,50,2,2
95,12,45239,43131,10,1,1
95,15,49240,43158,12,17,11
95,56,570415,600506,14,1,1
95,57,228981,425647,49,12,8
95,58,142740.5,204505,82,8,6
95,104,266414,252971,23,3,3
95,108,82317,36289,23,1,1
95,109,284800.5,489548,41,30,13
95,110,234891.5,221042,44,14,2
96,4,15100,26147,45,1,1
96,57,172147,123111,26,17,8
96,58,278364,242981,30,7,3
96,99,144731,11549,41,2,2
96,103,307469,170962,28,6,3
96,104,227433,205530,26,58,7
96,109,236000,202950,28,109,11
96,110,11779,1994,20,5,1
96,111,57789.5,26908,104,6,3
96,112,13910,880,72,2,1
97,57,149114.5,236242,52,53,20
97,58,57687,66771,24,1,1
97,96,221724,101658,43,28,13
97,97,4526,1431,42,1,1
97,98,119534,22463,185,15,4
97,99,114858,130714,76,14,13
97,102,203184.5,363142,49,14,4
97,104,174562.5,635835,63,3,2
97,108,284613,269451,12,3,2
97,109,280631,167736,21,22,4
97,111,4979,458,38,1,1
97,112,11807,8938,40,1,1
97,113,21858,23680,102,91,5
98,56,133632,300519,39,11,5
98,57,196205,389548,41,25,9
98,92,120669,66160,5,5,4
98,93,129670,177871,13,88,32
98,94,138375,169017,10,300,81
98,95,131338,90072,17,179,46
98,96,130669,125302,35,176,88
98,97,111802.5,141941,10,586,173
98,98,145621,302348,12,1046,312
98,99,158415,112358,4,117,54
98,100,29158,9406,49,43,6
98,101,128475,259753,90,45,19
98,102,247873,211107,25,9,4
98,103,61592,65581,22,2,2
98,112,47835,7505,35,2,2
99,58,419632,325569,22,2,1
99,93,171897,107883,6,3,3
99,95,53518,77235,32,55,26
99,96,47834,34308,2,5,4
99,97,74045,24685,4,15,8
99,98,124618,147285,6,89,36
99,99,134529.5,71414,51,33,22
99,100,204652.33333333334,532895,78,113,52
99,101,302353,225909,25,54,8
99,102,236830,259354,27,12,6
100,93,199507,132673,4,1,1
100,94,31217,31528,10,1,1
100,97,118916,81833,9,50,24
100,98,201016,84408,6,56,17
100,99,46293,29216,2,1,1
100,100,250653,385897,52,141,44
100,101,232388.5,382907,45,104,25
100,102,219635.66666666666,555082,57,113,26
100,104,396383,693560,25,2,1
100,110,8773,5107,662,1,1
100,111,43072,15883,18,1,1
101,100,7827,10654,44,2,1
101,101,293313,417974,45,16,5
101,102,374535,374342,21,3,3
101,104,129090,107295,25,6,4
101,105,21406,46147,21,1,1
101,106,253728,202057,25,6,4
101,107,145066,260518,49,26,9
101,108,338742,305715,24,10,6
101,109,303805,225358,21,96,5
102,104,67736,93698,26,1,1
102,105,5593,1031,25,1,1
102,106,51586,114020,22,4,3
102,107,300802,155907,26,23,7
102,108,253477.66666666666,739753,71,33,11
102,117,99383,91225,24,32,7
102,118,121922,224003,48,14,7
103,106,640231,459241,22,2,2
103,107,161229,84662,20,6,2
103,115,294789,264451,26,11,6
103,116,109275,113170,30,1,1
103,117,191133.5,332613,54,14,8
103,118,217913,406893,49,39,13
103,119,123500,112560,181,4,3
103,120,124514,113849,35,19,4
103,127,46545,16530,47,3,2
104,107,14403,28391,27,1,1
104,111,21848,8778,39,4,2
104,112,132224,154065,29,8,2
104,113,262798,225998,26,29,6
104,115,132990,164279,29,16,3
104,116,242403.5,448343,50,9,6
104,117,162047,117968,24,5,3
104,118,287371,249586,25,33,9
104,119,116465.5,424713,98,69,23
104,121,112614.5,121000,48,14,4
104,127,7371,534,48,1,1
105,111,132788,216615,64,115,47
105,112,156368,248305,44,31,9
105,113,215392.66666666666,646892,79,52,19
105,118,173143,475863,68,61,19
105,119,277096,200956,22,21,6
105,120,135355,144033,24,28,6
105,121,201930.33333333334,519757,76,10,4
105,127,435494,464286,21,1,1
106,110,78310,70096,21,25,7
106,111,300032,279755,25,27,9
106,112,129100,219611,52,54,16
106,117,143702,268946,54,17,8
106,118,171615,298081,50,30,14
106,119,270959.5,431687,46,16,8
106,120,8388,5052,55,1,1
107,112,230132.5,383494,45,117,14
107,117,277091.5,444834,53,9,5
107,118,215509,180889,22,12,5
107,119,278803,432379,46,13,7
107,120,246824.5,432669,51,14,6
107,127,168618.5,226649,69,5,3
108,117,168886.5,286848,47,9,3
108,118,145082.5,282354,49,27,17
108,119,245139,372562,48,26,8
108,121,398224,324123,26,2,2
108,125,4271,5007,58,110,4
108,126,129482,137060,23,15,4
108,127,206975,190681,13,3,2
109,117,77753,57087,25,4,2
109,118,198196.33333333334,578520,70,18,10
109,119,272434,531475,46,28,13
109,120,163503.33333333334,513760,69,31,17
109,125,7044,20750,169,5,3
109,127,219204,227592,22,2,1
110,116,75046,7784,24,1,1
110,117,120349.66666666667,284708,94,59,9
110,118,143223,127112,26,10,5
110,119,106687,225030,29,7,5
110,120,333803,318055,10,1,1
110,121,107332,187176,13,2,2
110,122,137344,116534,35,10,2
111,116,86771,120478,71,8,3
111,118,139781,274990,43,48,15
111,119,119035.5,173194,64,9,4
111,121,396805.5,718408,42,8,4
112,117,380169,249004,28,4,2
112,118,165905.5,323077,58,74,34
112,119,4914,7943,16,4,2
112,123,14850,22306,90,2,2
112,124,43314,35794,27,1,1
113,118,90813,56806,33,34,14
113,119,15755,5030,26,1,1
113,120,171811.5,377199,48,19,9
113,125,149131,69169,26,3,3
114,119,375780,303403,27,2,2
114,120,211525,166588,24,6,5
115,121,223424.66666666666,675632,88,4,4
115,122,146644,108523,26,5,1
116,121,249535,228939,26,12,5
116,122,111494,353040,68,51,27
116,123,239163,405330,45,32,17
116,124,114941,23029,42,3,1
116,125,395901,558289,51,19,11
116,126,191750,188655,22,49,4
116,127,692549,678143,17,1,1
117,122,273380,394561,48,25,15
117,123,349088,289985,21,15,3
117,124,354316.3333333333,938849,67,76,23
117,125,355287,272647,34,6,3
117,126,197132,181895,23,24,11
117,127,276206.5,311369,49,16,5
118,124,296401,218808,19,4,4
118,125,148178.5,294430,37,19,10
118,126,207734.33333333334,538444,82,210,52
118,127,195771,140698,27,47,15
119,126,143835.5,268846,64,210,48
119,127,161212,311233,55,162,40
120,127,13476,13945,62,6,2
